UTS Latitude Longitude
1201959257 116.40529 39.90627
1201959510 116.40665 39.90904
1201959559 116.41119 39.90891
1201959811 116.41183 39.91539
1201959860 116.41411 39.91448
1201960113 116.40879 39.90913
1201960162 116.41159 39.90855
1201960415 116.40529 39.90838
1201960464 116.40532 39.90889
1201960716 116.41175 39.90712
1201960765 116.41175 39.90712
1201961018 116.4121 39.9025
1201961067 116.41211 39.90216
1201961320 116.41214 39.90026
1201961369 116.41214 39.90026
1201961369 116.41214 39.90026
1201961670 116.42048 39.89199
1201961670 116.42048 39.89199
1201961972 116.43466 39.89124
1201962225 116.44954 39.89208
1201962274 116.44974 39.89475
1201962525 116.45518 39.89386
1201962525 116.45518 39.89386
1201962574 116.45503 39.89319
1201962876 116.45556 39.92319
1201963129 116.45563 39.93613
1201963479 116.46672 39.97304
1201963732 116.50929 40.01148
1201963781 116.51866 40.01709
1201964034 116.57527 40.04355
1201964335 116.58198 40.0702
1201964637 116.58659 40.07903
1201964746 116.58549 40.07992
1201964939 116.58094 40.07828
1201965048 116.58276 40.07556
1201965240 116.58628 40.06447
1201965350 116.58634 40.06417
1201965542 116.5886 40.05041
1201965651 116.58476 40.04773
1201965844 116.57117 40.03598
1201965953 116.56544 40.0324
1201966145 116.54804 40.02599
1201966255 116.55652 40.01371
1201966447 116.56331 39.98945
1201966556 116.56505 39.97639
1201966749 116.55188 39.96929
1201967050 116.53257 39.96461
1201967159 116.5252 39.96255
1201967352 116.51532 39.97316
1201967461 116.50203 39.9898
1201967461 116.50203 39.9898
1201967654 116.48717 39.99268
1201967763 116.48232 39.98826
1201967955 116.47215 39.97927
1201968064 116.46117 39.96917
1201968257 116.44828 39.95836
1201968366 116.44206 39.95279
1201968558 116.43616 39.94854
1201968668 116.43353 39.94636
1201968860 116.42782 39.94649
1201968969 116.42092 39.94847
1201969162 116.41928 39.94422
1201969271 116.41929 39.93983
1201969463 116.41059 39.94082
1201969573 116.41029 39.94455
1201969765 116.41255 39.95517
1201969874 116.4123 39.95777
1201970067 116.41206 39.96556
1201970067 116.41206 39.96556
1201970176 116.41788 39.96764
1201970368 116.43377 39.96594
1201970670 116.44175 39.97164
1201970779 116.44241 39.9719
1201970972 116.44765 39.97807
1201971081 116.44776 39.97817
1201971273 116.44857 39.97893
1201971383 116.44857 39.97893
1201971575 116.45368 39.98391
1201971877 116.46584 39.99
1201971986 116.4633 39.98523
1201972288 116.45673 39.97468
1201972589 116.444 39.97424
1201972782 116.44536 39.96817
1201972891 116.44094 39.9672
1201973193 116.44142 39.96223
1201973796 116.45551 39.93332
1201974098 116.45545 39.91893
1201974399 116.47127 39.90673
1201974592 116.48237 39.90536
1201974701 116.4829 39.90466
1201974893 116.48727 39.9065
1201975003 116.48292 39.90872
1201975195 116.47457 39.90706
1201975304 116.47189 39.90953
1201975497 116.47199 39.91753
1201975606 116.47213 39.92116
1201975908 116.46421 39.92892
1201976209 116.46142 39.92819
1201976402 116.4721 39.9272
1201976813 116.48991 39.91857
1201977005 116.48708 39.91683
1201977114 116.48722 39.91446
1201977416 116.47452 39.90725
1201977608 116.46354 39.90723
1201977608 116.46354 39.90723
1201977718 116.45686 39.90726
1201977910 116.4541 39.90459
1201978019 116.45273 39.90664
1201978212 116.4551 39.9016
1201978321 116.45505 39.89315
1201978513 116.46641 39.89211
1201978622 116.46681 39.89383
1201978815 116.46774 39.8936
1201978924 116.47129 39.89428
1201979116 116.46328 39.89228
1201979225 116.45577 39.89417
1201979417 116.46496 39.89901
1201979526 116.46844 39.89928
1201979719 116.46875 39.89923
1201979828 116.46924 39.89925
1201980020 116.47172 39.90574
1201980322 116.47185 39.90744
1201980431 116.47185 39.90742
1201980624 116.47186 39.91379
1201980733 116.47196 39.91434
1201980925 116.47223 39.92977
1201981227 116.46516 39.92764
1201981336 116.46204 39.92824
1201981830 116.44628 39.93241
1201981940 116.44471 39.9324
1201982132 116.43847 39.9256
1201982241 116.43445 39.92374
1201982434 116.43617 39.92227
1201982543 116.43764 39.92205
1201982543 116.43764 39.92205
1201982543 116.43764 39.92205
1201982543 116.43764 39.92205
1201982735 116.44152 39.92172
1201982845 116.44717 39.92007
1201983037 116.44701 39.9203
1201983146 116.4471 39.92034
1201983339 116.44695 39.92034
1201983569 116.44674 39.92016
1201983643 116.45147 39.9175
1201983751 116.45145 39.91619
1201983847 116.45268 39.91619
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201984296 116.45192 39.91591
1201990281 116.44451 39.9121
1201990330 116.44389 39.90948
1201990582 116.44364 39.90905
1201990631 116.44364 39.90905
1201990873 116.44369 39.90886
1201991434 116.4715 39.89968
1201991661 116.48237 39.8918
1201991736 116.48312 39.89185
1201991962 116.50627 39.89179
1201992037 116.51388 39.892
1201992264 116.48705 39.89202
1201992566 116.47186 39.90208
1201992641 116.47192 39.90243
1201992867 116.47191 39.90246
1201992942 116.47191 39.90246
1201993169 116.47166 39.90649
1201993244 116.47166 39.90649
1201993471 116.47152 39.90833
1201993546 116.47162 39.90759
1201993772 116.47146 39.89921
1201993847 116.47796 39.89924
