UTS Latitude Longitude
1201966137 116.52049 39.67336
1201966306 116.52036 39.67348
1201966740 116.50878 39.67538
1201967276 116.5087 39.67542
1201967276 116.5087 39.67542
1201974457 116.52022 39.67434
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201974764 116.52024 39.67421
1201979539 116.5161 39.67983
1201979841 116.50912 39.6803
1201979892 116.50911 39.68031
1201980142 116.51021 39.67905
1201980444 116.51016 39.67869
1201980495 116.51015 39.67873
1201980746 116.51013 39.67871
1201981047 116.51002 39.67884
1201981098 116.51002 39.67876
1201981349 116.51654 39.69113
1201981651 116.51884 39.69712
1201981702 116.51884 39.69713
1201981952 116.51883 39.69705
1201982254 116.51881 39.69711
1201982305 116.51884 39.69706
1201982556 116.51886 39.69713
1201982857 116.51405 39.67946
1201982908 116.51192 39.68003
1201983159 116.5092 39.68033
1201983461 116.51084 39.67582
1201983511 116.51263 39.67383
1201983739 116.52027 39.67451
1201984060 116.52023 39.67439
1201984060 116.52023 39.67439
1201984060 116.52023 39.67439
1201984060 116.52023 39.67439
1201984060 116.52023 39.67439
1201984060 116.52023 39.67439
1201984060 116.52023 39.67439
1201984060 116.52023 39.67439
1201984060 116.52023 39.67439
1201984060 116.52023 39.67439
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202006464 116.52053 39.67448
1202030853 116.52014 39.67435
1202031155 116.52019 39.67438
1202031327 116.52123 39.67332
1202031457 116.51374 39.67263
1202031758 116.48648 39.69313
1202031930 116.46696 39.71553
1202032060 116.45704 39.72582
1202032362 116.44298 39.76046
1202032533 116.44256 39.77768
1202032663 116.44563 39.79444
1202032965 116.4372 39.81083
1202033137 116.44602 39.81178
1202033267 116.43721 39.80917
1202033740 116.41205 39.80158
1202033870 116.41224 39.79811
1202033870 116.41224 39.79811
1202034172 116.42728 39.80274
1202034343 116.43712 39.80352
1202034473 116.44926 39.80563
1202034775 116.46433 39.79695
1202034946 116.47295 39.79896
1202035076 116.47679 39.79936
1202035377 116.49741 39.80621
1202035549 116.50885 39.79735
1202035679 116.51669 39.78758
1202035981 116.52777 39.76932
1202036152 116.52689 39.77403
1202036282 116.51943 39.78462
