UTS Latitude Longitude
1201974678 116.41554 39.78526
1201975583 116.39417 39.83131
1201976488 116.36508 39.84911
1201977393 116.40132 39.87059
1201978298 116.4313 39.92647
1201979203 116.48363 39.89359
1201980108 116.481 39.8447
1201981013 116.44193 39.86776
1201981918 116.40492 39.8915
1201982823 116.36984 39.88796
1201982823 116.36984 39.88796
1201983728 116.34407 39.8966
1201984632 116.35025 39.91781
1201985537 116.34343 39.96625
1201986442 116.3773 39.96154
1201987105 116.40129 39.96524
1201987347 116.39922 39.95575
1201988252 116.44928 39.93651
1201989885 116.45508 39.90528
1201990789 116.46182 39.87362
1201991694 116.44985 39.88317
1201992599 116.41981 39.92286
1201993504 116.44468 39.88141
1201994409 116.43349 39.89104
1201995314 116.42125 39.89209
1201996219 116.45296 39.88307
1201997124 116.42064 39.86435
1201998029 116.40795 39.85525
1202032615 116.3633 39.86861
1202033520 116.36825 39.89138
1202034425 116.37544 39.91424
1202035330 116.42582 39.93204
1202036235 116.42089 39.90386
1202038109 116.40617 39.89598
1202039014 116.33212 39.89618
1202040824 116.36245 39.84938
1202040824 116.36245 39.84938
1202042633 116.38079 39.86019
1202058631 116.37865 39.88601
1202059536 116.38475 39.92026
1202060441 116.40219 39.94982
1202061346 116.41924 39.94026
1202063155 116.4267 39.89947
1202063155 116.4267 39.89947
1202066357 116.45545 39.93014
1202068166 116.4282 39.92824
1202069071 116.38683 39.94766
1202069976 116.36137 39.94274
1202071123 116.36132 39.92833
1202073837 116.35132 39.88796
1202074742 116.42141 39.89202
1202076008 116.41447 39.8822
1202076552 116.39938 39.86375
1202077456 116.29361 39.89594
1202079512 116.42497 39.85703
1202080417 116.35781 39.88203
1202081321 116.41512 39.86841
1202083131 116.39638 39.86264
1202084035 116.37803 39.86173
1202084035 116.37803 39.86173
1202122846 116.40629 39.88891
1202123751 116.41267 39.89805
1202144032 116.33592 39.86681
1202144937 116.31749 39.88362
1202144937 116.31749 39.88362
1202145842 116.3554 39.88788
1202146747 116.35575 39.88802
1202147652 116.3644 39.87443
1202149462 116.38798 39.85874
1202150367 116.43017 39.90045
1202151272 116.45121 39.95499
1202152177 116.43293 39.96036
1202153986 116.34942 39.94981
1202154891 116.35028 39.91542
1202155796 116.34243 39.89198
1202156701 116.31431 39.89504
1202157787 116.35707 39.89767
1202158692 116.32707 39.87874
1202159597 116.35731 39.89475
1202160502 116.35733 39.88224
1202162312 116.34717 39.92598
1202163217 116.37133 39.86911
1202163337 116.39679 39.8705
1202164242 116.43797 39.86318
1202165147 116.39644 39.85594
1202166052 116.41324 39.79345
1202166957 116.34596 39.81931
1202167862 116.30432 39.78566
1202168767 116.35708 39.86767
1202169672 116.42128 39.89693
1202169672 116.42128 39.89693
1202170577 116.42462 39.89359
1202171482 116.38802 39.85857
1202205584 116.3969 39.87042
1202206489 116.41512 39.87016
1202207394 116.3755 39.8791
1202208299 116.39926 39.90647
1202209204 116.4018 39.95253
1202210109 116.40509 39.98711
1202211014 116.48273 39.91434
1202212285 116.45709 39.94407
1202213189 116.45594 39.94425
1202214094 116.42931 39.92305
1202214999 116.42113 39.89876
1202215904 116.39223 39.86395
1202231842 116.39231 39.86936
1202232747 116.41245 39.86423
1202233652 116.43228 39.86132
1202234557 116.43236 39.86247
1202235462 116.42923 39.86459
1202236367 116.43015 39.85768
1202237271 116.43237 39.86161
1202238176 116.36225 39.88198
1202239081 116.35798 39.86757
1202240167 116.3839 39.86387
1202304270 116.38712 39.86993
1202305175 116.41038 39.9481
1202306079 116.43218 39.98523
1202306984 116.37335 39.95735
1202307949 116.43829 39.95207
1202308854 116.45705 39.94415
1202309759 116.45689 39.944
1202310664 116.45628 39.9438
1202311569 116.45532 39.94107
1202313379 116.38457 39.85585
1202314284 116.37851 39.89073
1202315189 116.33684 39.90593
1202316741 116.26897 39.90618
1202317646 116.33564 39.90788
1202318551 116.3679 39.87472
1202319455 116.39642 39.89085
1202322898 116.3861 39.86144
1202326101 116.43876 39.88614
1202344392 116.45198 39.86431
1202379524 116.34287 39.89553
1202380429 116.35032 39.90826
1202381333 116.40944 39.94785
1202382238 116.49876 39.89962
1202383143 116.47149 39.87812
1202384048 116.4442 39.91623
1202384953 116.42827 39.93982
1202385858 116.46756 39.90846
1202386763 116.44455 39.9215
1202387668 116.45547 39.9012
1202387668 116.45547 39.9012
1202388573 116.44935 39.80569
1202389478 116.44069 39.83701
1202391794 116.4307 39.85756
1202411835 116.42851 39.91846
1202412841 116.45548 39.93095
1202425719 116.42821 39.92622
1202426810 116.46341 39.94141
1202433266 116.41753 39.85652
1202465317 116.38058 39.85046
1202466222 116.37845 39.8556
1202467127 116.41292 39.89129
1202467127 116.41292 39.89129
1202468032 116.42792 39.88299
1202468936 116.46997 39.89577
1202469841 116.42578 39.90721
1202470746 116.44475 39.87672
1202471651 116.44692 39.87902
1202472556 116.41086 39.93404
1202474366 116.44983 39.86258
