UTS Latitude Longitude
1201959107 116.34757 39.95812
1201959381 116.35514 39.9551
1201959408 116.35528 39.95397
1201959683 116.35609 39.94984
1201959710 116.35448 39.95107
1201960012 116.34473 39.96656
1201960313 116.31703 39.96628
1201960504 116.30977 39.97494
1201960615 116.30525 39.9748
1201960805 116.29999 39.9808
1201960847 116.29956 39.98288
1201960917 116.30764 39.98365
1201961218 116.32693 39.991
1201961451 116.32372 39.99395
1201961752 116.30903 39.99811
1201962054 116.28662 39.99649
1201962123 116.28311 39.9998
1201962727 116.25906 40.02333
1201963001 116.26271 40.03022
1201963028 116.26488 40.03065
1201963303 116.27365 40.02257
1201964312 116.27415 40.02205
1201964420 116.27415 40.02205
1201964722 116.28685 40.02261
1201965024 116.30751 40.02611
1201965325 116.30361 40.03468
1201965355 116.30579 40.03511
1201965627 116.29676 40.03326
1201966155 116.26813 40.02873
1201966351 116.27108 40.02531
1201966653 116.29111 39.99104
1201966955 116.31051 39.97769
1201966981 116.3105 39.97764
1201967256 116.31082 39.97552
1201967283 116.31064 39.97483
1201967558 116.30005 39.97906
1201967584 116.29986 39.98034
1201967860 116.29855 39.992
1201967886 116.29843 39.9946
1201968161 116.28652 39.99658
1201968463 116.28082 40.01372
1201968516 116.27925 40.01698
1201968765 116.26705 40.03075
1201968817 116.26695 40.03085
1201969119 116.25507 40.04023
1201969368 116.23698 40.04649
1201969421 116.23652 40.05148
1201969670 116.21324 40.06719
1201969722 116.21156 40.07328
1201969966 116.21355 40.07536
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1201970278 116.21336 40.07559
1202032147 116.21296 40.07461
1202032198 116.21162 40.07219
1202032448 116.22684 40.0684
1202032499 116.2327 40.07062
1202032750 116.24895 40.05186
1202032801 116.25159 40.04822
1202033103 116.26414 40.03384
1202033360 116.27743 40.01832
1202033404 116.27791 40.01777
1202033706 116.27076 40.02673
1202034008 116.25006 40.05117
1202034309 116.25546 40.07792
1202034509 116.26302 40.07575
1202034611 116.26302 40.07575
1202034913 116.2374 40.0721
1202034948 116.23987 40.06749
1202035214 116.25223 40.0439
1202035516 116.26973 40.02714
1202035818 116.28428 39.99935
1202036074 116.2837 39.97867
1202036376 116.28561 39.98398
1202036421 116.28585 39.98886
1202036723 116.2939 39.98332
1202037024 116.35038 39.9855
1202037628 116.33864 39.97538
1202037929 116.31956 39.97521
1202037929 116.31956 39.97521
1202038110 116.31119 39.97663
1202038231 116.3136 39.97961
1202038412 116.31799 39.98473
1202038533 116.30757 39.98442
1202038834 116.27538 39.97217
1202039100 116.25447 39.97226
1202039136 116.25106 39.97216
1202039436 116.27001 39.96834
1202039738 116.29438 39.98424
1202040040 116.28989 39.99564
1202040341 116.29923 39.98491
1202040542 116.30843 39.98247
1202040542 116.30843 39.98247
1202040844 116.29905 39.98778
1202040945 116.29898 39.98638
1202041111 116.29973 39.98359
1202041246 116.32101 39.98447
1202041413 116.34767 39.97903
1202041413 116.34767 39.97903
