UTS Latitude Longitude
1201965659 0.0 0.0
1201972564 0.0 0.0
1201974647 0.0 0.0
1201974790 0.0 0.0
1201978368 0.0 0.0
1201979320 0.0 0.0
1202000139 0.0 0.0
1202000236 0.0 0.0
1202001246 0.0 0.0
1202001258 0.0 0.0
1202001462 0.0 0.0
1202001489 0.0 0.0
1202003897 0.0 0.0
1202007389 0.0 0.0
1202008068 0.0 0.0
1202009174 0.0 0.0
1202015041 0.0 0.0
1202018387 0.0 0.0
1202023552 0.0 0.0
1202040374 0.0 0.0
1202040563 0.0 0.0
1202040687 0.0 0.0
1202061260 0.0 0.0
1202061287 0.0 0.0
1202063540 0.0 0.0
1202063543 0.0 0.0
1202070845 0.0 0.0
1202071156 0.0 0.0
1202072285 0.0 0.0
1202083812 0.0 0.0
1202083858 0.0 0.0
1202096180 0.0 0.0
1202099187 0.0 0.0
1202101984 0.0 0.0
1202102624 0.0 0.0
1202106771 0.0 0.0
1202106776 0.0 0.0
1202110486 0.0 0.0
1202113333 0.0 0.0
1202113333 0.0 0.0
1202113502 0.0 0.0
1202113504 0.0 0.0
1202114447 0.0 0.0
1202117189 0.0 0.0
1202117279 0.0 0.0
1202120080 0.0 0.0
1202120472 0.0 0.0
1202120476 0.0 0.0
1202124931 0.0 0.0
1202124931 0.0 0.0
1202126096 0.0 0.0
1202126546 0.0 0.0
1202126747 0.0 0.0
1202126750 0.0 0.0
1202126756 0.0 0.0
1202126819 0.0 0.0
1202127460 0.0 0.0
1202127462 0.0 0.0
1202127465 0.0 0.0
1202128848 0.0 0.0
1202160460 0.0 0.0
1202161296 0.0 0.0
1202165671 0.0 0.0
1202165762 0.0 0.0
1202165776 0.0 0.0
1202166244 0.0 0.0
1202180496 0.0 0.0
1202183373 0.0 0.0
1202183727 0.0 0.0
1202188306 0.0 0.0
1202188840 0.0 0.0
1202193519 0.0 0.0
1202198968 0.0 0.0
1202198983 0.0 0.0
1202201021 0.0 0.0
1202201102 0.0 0.0
1202204108 0.0 0.0
1202204142 0.0 0.0
1202205522 0.0 0.0
1202205567 0.0 0.0
1202208358 0.0 0.0
1202208538 0.0 0.0
1202208964 0.0 0.0
1202209036 0.0 0.0
1202209231 0.0 0.0
1202209735 0.0 0.0
1202215299 0.0 0.0
1202216322 0.0 0.0
1202217537 0.0 0.0
1202217624 0.0 0.0
1202229285 0.0 0.0
1202229770 0.0 0.0
1202241743 0.0 0.0
1202241946 0.0 0.0
1202243858 0.0 0.0
1202287261 0.0 0.0
1202302773 0.0 0.0
1202303133 0.0 0.0
1202303295 0.0 0.0
1202303298 0.0 0.0
1202303970 0.0 0.0
1202309323 0.0 0.0
1202309341 0.0 0.0
1202311125 0.0 0.0
1202311175 0.0 0.0
1202312780 0.0 0.0
1202312862 0.0 0.0
1202322089 0.0 0.0
1202326398 0.0 0.0
1202326651 0.0 0.0
1202328748 0.0 0.0
1202328955 0.0 0.0
1202369976 0.0 0.0
1202377703 0.0 0.0
1202377814 0.0 0.0
1202377943 0.0 0.0
1202380711 0.0 0.0
1202380711 0.0 0.0
1202380776 0.0 0.0
1202395606 0.0 0.0
1202395609 0.0 0.0
1202395612 0.0 0.0
1202395615 0.0 0.0
1202395618 0.0 0.0
1202395621 0.0 0.0
1202395627 0.0 0.0
1202395628 0.0 0.0
1202395633 0.0 0.0
1202395640 0.0 0.0
1202395642 0.0 0.0
1202395645 0.0 0.0
1202395648 0.0 0.0
1202395718 0.0 0.0
1202395735 0.0 0.0
1202395885 0.0 0.0
1202395888 0.0 0.0
1202395891 0.0 0.0
1202395897 0.0 0.0
1202395975 0.0 0.0
1202398724 0.0 0.0
1202398832 0.0 0.0
1202398838 0.0 0.0
1202398988 0.0 0.0
1202411144 0.0 0.0
1202412554 0.0 0.0
1202413233 0.0 0.0
1202414394 0.0 0.0
1202466108 0.0 0.0
1202480286 0.0 0.0
1202480314 0.0 0.0
1202482049 0.0 0.0
1202482136 0.0 0.0
