UTS Latitude Longitude
1201960174 116.31291 39.90984
1201960474 116.32604 39.90953
1201960774 116.33762 39.91258
1201961074 116.33861 39.91597
1201961074 116.33861 39.91597
1201961374 116.33848 39.91997
1201961674 116.33822 39.92574
1201961974 116.34902 39.93098
1201962274 116.35796 39.93578
1201962874 116.36398 39.96662
1201963174 116.35141 39.98579
1201963474 116.31145 39.98444
1201963774 116.31057 39.98025
1201964684 116.34653 39.98764
1201965135 116.36258 40.00812
1201965135 116.36258 40.00812
1201965435 116.37578 40.00843
1201968566 116.36567 39.91319
1201968835 116.36698 39.91166
1201969696 116.33153 39.91282
1201971140 116.31557 39.95231
1201972214 116.36628 39.94697
1201972514 116.3863 39.94735
1201972814 116.38854 39.96404
1201973414 116.45323 39.97645
1201973714 116.4811 39.98695
1201974314 116.52915 40.04371
1201974614 116.55265 40.08469
1201975214 116.62397 40.12788
1201975514 116.64541 40.1301
1201975814 116.64757 40.14176
1201976114 116.6477 40.14206
1201976413 116.6476 40.14186
1201976713 116.64761 40.14185
1201977013 116.64757 40.14192
1201977313 116.64755 40.14183
1201977313 116.64755 40.14183
1201977613 116.64756 40.14184
1201977613 116.64756 40.14184
1201977913 116.64748 40.14178
1201978213 116.64753 40.14181
1201978513 116.64752 40.1418
1201978813 116.64756 40.14182
1201979113 116.64752 40.14188
1201979413 116.64751 40.14184
1201979713 116.64761 40.14178
1201980013 116.6476 40.14176
1201980313 116.6476 40.14173
1201980613 116.6476 40.14176
1201980913 116.64763 40.14173
1201981213 116.6476 40.14189
1201981513 116.64761 40.14165
1201982113 116.6476 40.14174
1201982413 116.64753 40.14186
1201982713 116.64761 40.1418
1201983013 116.64754 40.14189
1201983313 116.64762 40.1418
1201983613 116.64761 40.14187
1201983913 116.64763 40.14187
1201984213 116.64761 40.14191
1201984513 116.64759 40.14182
1201984813 116.6476 40.14186
1201985113 116.6475 40.14178
1201985413 116.64754 40.14195
1201985713 116.64764 40.14192
1201986013 116.64755 40.142
1201986013 116.64755 40.142
1201986313 116.64754 40.14183
1201986313 116.64754 40.14183
1201986613 116.64749 40.14185
1201986913 116.64754 40.14191
1201987213 116.64759 40.14195
1201987513 116.64754 40.142
1201987813 116.64758 40.14188
1201988113 116.64753 40.14188
1201988413 116.64747 40.14194
1201988713 116.6475 40.14185
1201989013 116.64757 40.14176
1201989313 116.64754 40.1418
1201989913 116.64752 40.14181
1201990213 116.6475 40.14174
1201990513 116.64753 40.14185
1201990813 116.64747 40.14184
1201991113 116.64757 40.14207
1201991413 116.64754 40.14205
1201991713 116.64753 40.14214
1201992013 116.64755 40.14204
1201992313 116.65061 40.1475
1201992613 116.65221 40.15352
1201992913 116.64753 40.14186
1201993213 116.64761 40.14203
1201993513 116.64762 40.14217
1201993813 116.6475 40.14196
1201994113 116.64762 40.14195
1201994413 116.64751 40.14191
1201994712 116.6476 40.14194
1201995012 116.64756 40.1419
1201995012 116.64756 40.1419
1201995312 116.64763 40.14194
1201995612 116.64758 40.1419
1201995912 116.64779 40.14203
1201996512 116.6477 40.14194
1201996812 116.64772 40.14196
1201997112 116.64767 40.14193
1201997412 116.64764 40.14191
1201997712 116.64769 40.14193
1201998012 116.64765 40.14191
1201998312 116.64763 40.14184
1201998612 116.64752 40.14179
1201998912 116.64753 40.1418
1201999212 116.64755 40.14177
1201999512 116.64755 40.14177
1201999812 116.64757 40.1418
1202000112 116.64751 40.14181
1202000412 116.64755 40.14178
1202000712 116.64753 40.14181
1202001012 116.64757 40.14173
1202001312 116.64761 40.14171
1202001612 116.64757 40.14174
1202001912 116.6476 40.1419
1202002212 116.64759 40.14195
1202002512 116.64761 40.14179
1202002812 116.64751 40.14193
1202003712 116.64762 40.14192
1202003712 116.64762 40.14192
1202004012 116.64765 40.14203
1202004912 116.64761 40.14195
1202009897 116.64756 40.14189
1202010012 116.64757 40.14192
1202010612 116.6476 40.14187
1202010912 116.64753 40.142
1202011212 116.6475 40.14195
1202011512 116.64749 40.1419
1202011812 116.64756 40.14178
1202012112 116.64765 40.14161
1202012411 116.64753 40.14198
1202012411 116.64753 40.14198
1202012711 116.64745 40.14193
1202013011 116.64756 40.14184
1202013311 116.64743 40.14201
1202013611 116.64754 40.14179
1202013911 116.64757 40.14181
1202014211 116.64755 40.14198
1202014511 116.64752 40.14169
1202014811 116.64751 40.14162
1202015111 116.64752 40.14171
1202015411 116.64751 40.14161
1202015711 116.64743 40.1416
1202016011 116.64753 40.14173
1202016311 116.64759 40.14192
1202016611 116.64757 40.14177
1202016911 116.64758 40.14171
1202017211 116.64761 40.14175
1202017511 116.64759 40.14184
1202017811 116.64749 40.14185
1202018111 116.64762 40.14183
1202018411 116.64735 40.14193
1202018711 116.64755 40.14183
1202019311 116.64752 40.1418
1202019611 116.6475 40.14192
1202019911 116.64754 40.14195
1202020211 116.64753 40.14185
1202020511 116.64763 40.1418
1202020811 116.64755 40.1418
1202021111 116.6476 40.14175
1202021111 116.6476 40.14175
1202021411 116.64764 40.14172
1202021711 116.64764 40.14181
1202022011 116.64755 40.14182
1202022311 116.64754 40.14181
1202022611 116.64758 40.14181
1202022911 116.64756 40.14186
1202023211 116.64761 40.14177
1202024411 116.64754 40.14184
1202024711 116.64758 40.1418
1202025011 116.64756 40.14178
1202025311 116.64763 40.14183
1202025611 116.64766 40.14195
1202025911 116.64763 40.14173
1202026211 116.6476 40.14184
1202026511 116.64762 40.14184
1202026811 116.64756 40.14177
1202027411 116.64769 40.14177
1202028011 116.64762 40.14174
1202028311 116.64761 40.14171
1202028613 116.64765 40.14173
1202028911 116.64758 40.1418
1202029211 116.64765 40.14182
1202029811 116.64757 40.14186
1202029811 116.64757 40.14186
1202030111 116.64747 40.14185
1202030410 116.6476 40.14191
1202030710 116.64757 40.14202
1202031010 116.64759 40.14191
1202031310 116.64753 40.14185
1202031910 116.64753 40.14175
1202032210 116.64568 40.1393
1202032510 116.62302 40.12793
1202032810 116.58399 40.12678
1202033110 116.54484 40.11013
1202033410 116.51881 40.09699
1202033710 116.46548 40.08457
1202034010 116.43576 40.07754
1202034310 116.41915 40.06319
1202034610 116.40622 40.05122
1202035210 116.41584 40.03614
1202035263 116.41111 40.0364
1202036613 116.40163 39.95286
1202036913 116.38916 39.95252
