UTS Latitude Longitude
1201959234 116.42678 39.9395
1201959262 116.42877 39.93958
1201959262 116.42877 39.93958
1201959351 116.43763 39.93995
1201959379 116.4381 39.94003
1201959441 116.43965 39.94177
1201959450 116.43978 39.94135
1201959464 116.43963 39.94108
1201959492 116.43868 39.94105
1201959549 116.44108 39.94382
1201959637 116.43722 39.94597
1201959680 116.43508 39.94742
1201959771 116.43362 39.95138
1201959795 116.43342 39.95298
1201959798 116.43342 39.95307
1201959868 116.43868 39.95427
1201959921 116.43543 39.95362
1201959921 116.43543 39.95362
1201959971 116.43448 39.9538
1201960026 116.43385 39.95352
1201960127 116.43367 39.95793
1201960409 116.4357 39.96545
1201960529 116.442 39.97192
1201960595 116.44358 39.97367
1201960743 116.44187 39.96587
1201960766 116.44253 39.9654
1201960777 116.44245 39.96488
1201960796 116.44288 39.9643
1201960936 116.44192 39.96183
1201961002 116.44072 39.96148
1201961059 116.4367 39.95838
1201961115 116.43353 39.9595
1201961173 116.43335 39.9589
1201961250 116.43355 39.9584
1201961315 116.43342 39.9534
1201961485 116.43897 39.95048
1201961572 116.4372 39.94637
1201961605 116.43815 39.94553
1201961779 116.4359 39.93983
1201961851 116.43323 39.9399
1201961964 116.42995 39.93975
1201962123 116.42785 39.9312
1201962170 116.42783 39.92953
1201962196 116.42802 39.9277
1201962210 116.42802 39.92715
1201962254 116.42805 39.92588
1201962430 116.42843 39.91858
1201962465 116.4285 39.91713
1201962531 116.42865 39.91395
1201962531 116.42865 39.91395
1201962566 116.42878 39.91213
1201962588 116.42877 39.91097
1201962600 116.42897 39.91077
1201962600 116.42897 39.91077
1201962671 116.4294 39.90872
1201962970 116.47088 39.9037
1201963129 116.48257 39.90507
1201963210 116.49002 39.9065
1201963236 116.49043 39.90652
1201963415 116.5035 39.90573
1201963717 116.47358 39.90715
1201963837 116.46278 39.90702
1201963899 116.45763 39.90707
1201963969 116.45463 39.90735
1201964028 116.44998 39.90718
1201964102 116.44427 39.90805
1201964168 116.44412 39.91175
1201964224 116.44398 39.91035
1201964362 116.44398 39.90923
1201964493 116.4439 39.90807
1201964516 116.4439 39.90758
1201964562 116.44203 39.90728
1201964636 116.43562 39.90715
1201964844 116.4149 39.9069
1201964844 116.4149 39.9069
1201964881 116.41208 39.90688
1201964970 116.40545 39.9067
1201965015 116.40072 39.90652
1201965315 116.36657 39.90583
1201965486 116.34297 39.90648
1201965491 116.34302 39.90658
1201965508 116.34313 39.90682
1201965525 116.34298 39.9074
1201965595 116.34168 39.90993
1201965602 116.34172 39.90987
1201965720 116.3415 39.90837
1201965720 116.3415 39.90837
1201965754 116.34318 39.90852
1201965767 116.34313 39.90788
1201966067 116.32768 39.90627
1201966262 116.30083 39.9063
1201966432 116.2875 39.90627
1201966509 116.28022 39.90623
1201966539 116.27822 39.90628
1201966672 116.26852 39.9065
1201966778 116.26925 39.91615
1201966882 116.26937 39.9184
1201966882 116.26937 39.9184
1201967018 116.26748 39.9273
1201967036 116.26697 39.92735
1201967047 116.26668 39.9274
1201967263 116.26528 39.92915
1201967327 116.26768 39.92732
1201967445 116.26862 39.91958
1201967491 116.26873 39.91913
1201967538 116.26858 39.91677
1201967543 116.26858 39.91678
1201967653 116.26772 39.90765
1201967722 116.26763 39.90688
1201967779 116.26845 39.90617
1201967838 116.27025 39.90613
1201967907 116.27515 39.90617
1201967963 116.27745 39.90618
1201968008 116.27983 39.9061
1201968066 116.28653 39.90612
1201968259 116.31047 39.90607
1201968370 116.31675 39.90607
1201968528 116.32277 39.9009
1201968553 116.32303 39.89995
1201968602 116.32293 39.89727
1201968832 116.31575 39.89197
1201968854 116.31477 39.89193
1201968909 116.31505 39.88997
1201968909 116.31505 39.88997
1201969030 116.30762 39.88642
1201969174 116.30457 39.88643
1201969320 116.30893 39.89552
1201969405 116.3187 39.89555
1201969682 116.34467 39.89668
1201969757 116.3485 39.89698
1201969820 116.35032 39.89808
1201969862 116.35065 39.89902
1201969995 116.35053 39.90425
1201970003 116.3505 39.90443
1201970144 116.35037 39.90833
1201970190 116.35062 39.9092
1201970294 116.35048 39.91382
1201970379 116.35035 39.91802
1201970393 116.35033 39.9185
1201970531 116.34992 39.92558
1201970575 116.34982 39.92833
1201970588 116.34982 39.9287
1201970592 116.34982 39.92885
1201970787 116.35068 39.94498
1201970927 116.35037 39.94472
1201970989 116.34962 39.95037
1201970992 116.34962 39.95038
1201971023 116.3505 39.95063
1201971063 116.35163 39.9508
1201971071 116.35187 39.95085
1201971251 116.35802 39.95067
1201971324 116.35565 39.95082
1201971389 116.35185 39.95137
1201971476 116.35115 39.95077
1201971731 116.34992 39.94688
1201971835 116.34903 39.94185
1201971908 116.3467 39.9392
1201971952 116.34617 39.9395
1201972015 116.34558 39.94073
1201972244 116.32363 39.93737
1201972490 116.34543 39.9387
1201972724 116.35708 39.94367
1201972759 116.35862 39.9439
1201972863 116.3632 39.94327
1201972905 116.36435 39.94393
1201972996 116.36448 39.94428
1201973026 116.36345 39.94373
1201973101 116.36597 39.94278
1201973129 116.3661 39.94473
1201973158 116.36608 39.94547
1201973210 116.36592 39.94668
1201973357 116.36563 39.94942
1201973421 116.36498 39.95612
1201973504 116.36487 39.95945
1201973524 116.36572 39.95955
1201973572 116.36937 39.96005
1201973593 116.36928 39.96095
1201973630 116.37095 39.96073
1201973730 116.37085 39.95958
1201973747 116.36953 39.95953
1201973827 116.37087 39.95975
1201973849 116.3706 39.96018
1201973875 116.372 39.96028
1201973893 116.37287 39.9603
1201973901 116.37303 39.96018
1201974063 116.37848 39.96155
1201974066 116.37845 39.96153
1201974109 116.37875 39.9623
1201974189 116.37845 39.96528
1201974224 116.37855 39.96613
1201974231 116.37858 39.9663
1201974452 116.41045 39.96757
1201974460 116.41062 39.96757
1201974627 116.39422 39.9675
1201974682 116.39335 39.96747
1201974687 116.39318 39.96745
1201974715 116.39243 39.96745
1201974737 116.39193 39.96737
1201974745 116.39158 39.96742
1201974911 116.39533 39.97383
1201974962 116.39887 39.9739
1201974992 116.40033 39.97398
1201974999 116.4006 39.97402
1201975088 116.40113 39.97085
1201975125 116.40115 39.9685
1201975251 116.40492 39.96732
1201975328 116.41058 39.96758
1201975370 116.4086 39.96778
1201975635 116.37962 39.96695
1201975936 116.34508 39.96637
1201976058 116.34002 39.96633
1201976138 116.33582 39.96635
1201976243 116.32995 39.96633
1201976289 116.32678 39.96628
1201976374 116.32485 39.96622
1201976395 116.32428 39.96618
1201976491 116.31742 39.96602
1201976791 116.3181 39.94743
1201976872 116.31917 39.94098
1201976947 116.31925 39.9395
1201976960 116.31928 39.9392
1201976981 116.31927 39.93835
1201977074 116.31958 39.93345
1201977103 116.31958 39.93252
1201977373 116.31953 39.9271
1201977489 116.31998 39.92203
1201977503 116.32052 39.9219
1201977631 116.32757 39.92168
1201977935 116.33822 39.9219
1201977980 116.3454 39.92213
1201978052 116.34927 39.92225
1201978172 116.35322 39.92238
1201978247 116.35555 39.92243
1201978460 116.36612 39.92253
1201978727 116.37102 39.92228
1201978819 116.36897 39.92115
1201978987 116.36973 39.92108
1201979030 116.37337 39.92118
1201979064 116.37407 39.92123
1201979202 116.38365 39.92088
1201979297 116.38408 39.92087
1201979356 116.38672 39.92175
1201979447 116.3931 39.92198
1201979575 116.39948 39.92285
1201979799 116.41028 39.92287
1201979841 116.41292 39.92287
1201979895 116.41338 39.92287
1201979991 116.41433 39.92288
1201980023 116.41522 39.92293
1201980056 116.4169 39.92293
1201980153 116.41777 39.92295
1201980557 116.41967 39.92298
1201980689 116.42577 39.9274
1201980776 116.42583 39.92623
1201980826 116.42602 39.92292
1201980829 116.4259 39.92295
1201980863 116.42397 39.92312
1201980997 116.4206 39.92303
1201981211 116.41163 39.92307
1201981309 116.41113 39.92635
1201981373 116.4111 39.92852
1201981373 116.4111 39.92852
1201981456 116.41085 39.93388
1201981544 116.41085 39.9344
1201981557 116.41082 39.9348
1201981618 116.41077 39.93538
1201981793 116.41075 39.93642
1201981803 116.41073 39.93668
1201981942 116.41062 39.93918
1201982039 116.41057 39.9402
1201982065 116.41052 39.9407
1201982172 116.41038 39.94755
1201982285 116.41897 39.94795
1201982297 116.41908 39.94768
1201982349 116.41942 39.94618
1201982456 116.4193 39.93993
1201982592 116.4195 39.93612
1201982671 116.4196 39.93248
1201982700 116.4171 39.9323
1201982850 116.40347 39.932
1201983150 116.4034 39.91707
1201983179 116.40115 39.917
1201983222 116.40073 39.91812
1201983405 116.40038 39.91448
1201983405 116.40038 39.91448
1201983715 116.4027 39.9138
1201983726 116.40307 39.91395
1201983754 116.40463 39.91407
1201983836 116.40742 39.91415
1201983875 116.4107 39.91417
1201983915 116.41098 39.91415
1201984140 116.42018 39.91422
1201984742 116.43687 39.93225
1201984846 116.44277 39.93235
1201985079 116.44443 39.93267
1201985150 116.44443 39.93508
1201985150 116.44443 39.93508
1201985323 116.44932 39.93582
1201985376 116.44933 39.93313
1201985463 116.44752 39.93242
1201985490 116.44677 39.9324
1201985525 116.44588 39.93242
1201985637 116.43965 39.93237
1201985667 116.43893 39.93235
1201985769 116.4384 39.93235
1201985917 116.43745 39.93002
1201986056 116.43367 39.92992
1201986067 116.43357 39.93028
1201986189 116.43475 39.93225
1201986220 116.43653 39.93227
1201986337 116.443 39.93233
1201986420 116.44747 39.93235
1201986680 116.45302 39.93237
1201986977 116.46008 39.93233
1201987202 116.48188 39.93237
1201987464 116.49238 39.93012
1201987616 116.4959 39.92712
1201987772 116.49015 39.92177
1201987884 116.4763 39.92167
1201987916 116.47472 39.92163
1201988050 116.47242 39.92807
1201988050 116.47242 39.92807
1201988489 116.45543 39.93162
1201988518 116.45522 39.9293
1201988586 116.45333 39.92727
1201988794 116.44915 39.92208
1201988845 116.44687 39.92212
1201988930 116.44055 39.92193
1201989030 116.43502 39.9228
1201989330 116.41973 39.9231
1201989365 116.4147 39.92308
1201989562 116.40838 39.91413
1201989575 116.40805 39.91417
1201989638 116.40755 39.90967
1201989660 116.4075 39.90925
1201989700 116.40745 39.90813
1201989719 116.40802 39.90787
1201989725 116.40812 39.90782
1201989735 116.40813 39.90787
1201989938 116.40958 39.90805
1201989941 116.40957 39.908
1201989960 116.40943 39.90793
1201990044 116.41163 39.90708
1201990340 116.42008 39.90702
1201990642 116.428 39.92975
1201990909 116.41913 39.9518
1201990986 116.41847 39.95273
1201991180 116.40998 39.9483
1201991345 116.41048 39.94153
1201991395 116.41047 39.94053
1201991487 116.41062 39.93763
1201991563 116.41083 39.93295
1201991706 116.41115 39.92457
1201991709 116.41113 39.92455
1201991852 116.41135 39.91803
1201991989 116.40577 39.91432
1201992047 116.40258 39.91358
1201992098 116.40485 39.91407
1201992144 116.40662 39.91305
1201992295 116.40588 39.90922
1201992380 116.40537 39.9072
1201992605 116.3872 39.90623
1201992689 116.38335 39.90612
1201992689 116.38335 39.90612
1201992735 116.37992 39.90598
1201992893 116.37095 39.90583
1201992906 116.3705 39.90582
1201992987 116.36555 39.9059
1201993030 116.36345 39.90588
1201993106 116.36052 39.90587
1201993162 116.35957 39.9059
1201993295 116.34698 39.9059
1201993390 116.33805 39.90607
1201994409 116.30212 39.90625
1201994554 116.29442 39.90625
1201994626 116.2875 39.9063
1201994704 116.27993 39.90628
1201994719 116.27932 39.90628
1201994719 116.27932 39.90628
1201994758 116.27877 39.90628
