UTS Latitude Longitude
1201959303 116.42767 39.92817
1201959423 116.42767 39.92817
1201959543 116.42767 39.92817
1201960202 116.42767 39.92817
1201960322 116.42767 39.92817
1201960442 116.42767 39.92817
1201961073 116.42767 39.92817
1201961193 116.42767 39.92817
1201961313 116.42767 39.92817
1201962423 116.42767 39.92817
1201962543 116.42767 39.92817
1201962663 116.42767 39.92817
1201962873 116.42767 39.92817
1201962993 116.42767 39.92817
1201963262 116.42767 39.92817
1201963382 116.42767 39.92817
1201963502 116.42767 39.92817
1201963773 116.42767 39.92817
1201963893 116.42767 39.92817
1201964013 116.42767 39.92817
1201966713 116.42767 39.92817
1201966833 116.42767 39.92817
1201966953 116.42767 39.92817
1201967192 116.42767 39.92817
1201967312 116.42767 39.92817
1201967432 116.42767 39.92817
1201968033 116.42767 39.92817
1201968033 116.42767 39.92817
1201968153 116.42767 39.92817
1201968273 116.42767 39.92817
1201968542 116.42767 39.92817
1201968662 116.42767 39.92817
1201968782 116.42767 39.92817
1201969082 116.42767 39.92817
1201969202 116.42767 39.92817
1201969202 116.42767 39.92817
1201969322 116.42767 39.92817
1201969773 116.42767 39.92817
1201969773 116.42767 39.92817
1201970013 116.42767 39.92817
1201970582 116.42767 39.92817
1201970702 116.42767 39.92817
1201970822 116.42767 39.92817
1201971933 116.42767 39.92817
1201972053 116.42767 39.92817
1201972173 116.42767 39.92817
1201973043 116.42767 39.92817
1201973163 116.42767 39.92817
1201973283 116.42767 39.92817
1201974123 116.42767 39.92817
1201974123 116.42767 39.92817
1201974243 116.42767 39.92817
1201975112 116.42767 39.92817
1201975953 116.42767 39.92817
1201976223 116.42767 39.92817
1201976343 116.42767 39.92817
1201976703 116.42767 39.92817
1201976943 116.42767 39.92817
1201977063 116.42767 39.92817
1201977183 116.42767 39.92817
1201977753 116.42767 39.92817
1201977873 116.42767 39.92817
1201977993 116.42767 39.92817
1201978113 116.50123 39.95705
1201978233 116.4961 39.96023
1201978360 116.49192 39.95955
1201980325 116.492 39.95925
1201980445 116.4923 39.95452
1201980567 116.48337 39.95342
1201980687 116.4802 39.95843
1201980807 116.47077 39.96538
1201980927 116.46868 39.9666
1201981047 116.46025 39.95913
1201981167 116.45462 39.95407
1201981567 116.44288 39.96022
1201981687 116.44067 39.96148
1201981928 116.43193 39.96135
1201982073 116.42988 39.96188
1201982193 116.43207 39.96095
1201982316 116.43357 39.95843
1201982436 116.4422 39.96025
1201982580 116.4402 39.95577
1201982709 116.44033 39.96098
1201982830 116.43803 39.96348
1201982830 116.43803 39.96348
1201983070 116.42152 39.96812
1201983190 116.41487 39.96793
1201983310 116.4073 39.9678
1201983430 116.4042 39.96783
1201983550 116.40245 39.96795
1201983671 116.40158 39.96797
1201983911 116.40332 39.97638
1201984031 116.40342 39.98082
1201984151 116.40765 39.9818
1201984271 116.41335 39.98203
1201984391 116.41808 39.9786
1201984511 116.41843 39.97178
1201984631 116.41875 39.96507
1201984751 116.41892 39.95598
1201984871 116.41905 39.9498
1201985057 116.41897 39.94883
1201985177 116.41937 39.94383
1201985297 116.42607 39.9396
1201985417 116.43282 39.93968
1201985537 116.44778 39.93983
1201985657 116.44882 39.93452
1201985840 116.44552 39.93243
1201985960 116.4474 39.9345
1201986540 116.45355 39.93237
1201986660 116.45582 39.94125
1201986780 116.46017 39.94938
1201986922 116.46177 39.9566
1201987063 116.45993 39.95868
1201987191 116.45697 39.95498
1201987311 116.44927 39.95592
1201987431 116.4338 39.96608
1201987946 116.41792 39.98207
1201988066 116.4111 39.9787
1201988186 116.4116 39.968
1201988306 116.39048 39.96718
1201988426 116.3688 39.9667
1201988546 116.34478 39.96637
1201988666 116.32458 39.96608
1201988786 116.30988 39.96388
1201988906 116.30373 39.94667
1201989026 116.30395 39.9278
1201989146 116.3002 39.92293
1201989266 116.2905 39.92288
1201989386 116.2894 39.91665
1201989512 116.28883 39.91213
1201989632 116.28567 39.91153
1201989783 116.29423 39.9118
1201989783 116.29423 39.9118
1201989903 116.29162 39.91163
1201990037 116.29782 39.91175
1201990277 116.31068 39.90597
1201990397 116.31073 39.89938
1201990577 116.3064 39.89603
1201990725 116.30473 39.90312
1201990845 116.30558 39.90708
1201990965 116.30438 39.91515
1201991085 116.31132 39.92183
1201991286 116.32855 39.92132
1201991406 116.33135 39.91757
1201991526 116.34483 39.91723
1201991526 116.34483 39.91723
1201991646 116.35027 39.9157
1201991781 116.3502 39.91207
1201991901 116.35017 39.90997
1201992021 116.34985 39.9074
1201992141 116.351 39.90017
1201992279 116.35152 39.90408
1201992529 116.35697 39.89863
1201992649 116.33728 39.89647
1201992769 116.31998 39.89595
1201992900 116.30453 39.89597
1201993020 116.29852 39.896
1201993155 116.28938 39.89707
1201993275 116.28942 39.8896
1201993395 116.30065 39.89227
1201993522 116.3029 39.8902
1201993642 116.29813 39.89133
1201993762 116.28892 39.89185
1201993941 116.28925 39.9014
1201994082 116.28893 39.9057
1201994357 116.28952 39.9169
1201994477 116.29 39.9176
1201994597 116.29128 39.93248
1201994717 116.29087 39.94555
1201994717 116.29087 39.94555
1201994868 116.29477 39.94407
1201995108 116.30367 39.95165
1201995228 116.3025 39.95977
