UTS Latitude Longitude
1201959565 116.1805 39.91919
1201959867 116.18259 39.92349
1201960169 116.22027 39.92336
1201960470 116.25199 39.92276
1201960772 116.26925 39.93125
1201961076 116.30307 39.93097
1201961076 116.30307 39.93097
1201961376 116.31295 39.96487
1201961678 116.33537 39.96497
1201961979 116.34862 39.96566
1201962281 116.35925 39.98044
1201962583 116.37489 39.98597
1201964064 116.4077 39.96135
1201964365 116.40987 39.94862
1201964667 116.41049 39.94118
1201964969 116.41821 39.93221
1201965271 116.42836 39.91585
1201965573 116.42282 39.89934
1201965874 116.41597 39.89206
1201966176 116.39255 39.89007
1201966478 116.37546 39.88804
1201966780 116.35069 39.88809
1201967081 116.35148 39.8879
1201967383 116.35282 39.88316
1201967632 116.35469 39.88002
1201968204 116.35752 39.88526
1201968506 116.35761 39.88662
1201969110 116.31195 39.88683
1201970857 116.29506 39.87914
1201971192 116.29508 39.87927
1201971192 116.29508 39.87927
1201972651 116.30017 39.88128
1201972953 116.30449 39.89425
1201977781 116.32229 39.89556
1201978083 116.34457 39.89668
1201978385 116.35062 39.90208
1201978687 116.35146 39.90872
1201978989 116.35144 39.9075
1201979290 116.3505 39.9146
1201979592 116.34999 39.92545
1201979894 116.34629 39.93109
1201980196 116.34383 39.93116
1201980498 116.33914 39.93132
1201980799 116.33032 39.93135
1201980799 116.33032 39.93135
1201981101 116.33932 39.93105
1201981403 116.34349 39.93091
1201981705 116.34607 39.9309
1201982006 116.35271 39.93094
1201982308 116.36404 39.93105
1201982610 116.38223 39.93187
1201982912 116.38935 39.93196
1201983214 116.4078 39.93199
1201983515 116.41761 39.93223
1201983817 116.42151 39.93229
1201984119 116.42434 39.93228
1201984421 116.43238 39.93231
1201984723 116.44367 39.93233
1201985024 116.44932 39.93231
1201985325 116.45396 39.93219
1201985627 116.44981 39.92703
1201985929 116.44929 39.92981
1201986532 116.43869 39.93243
1201986834 116.42753 39.94354
1201987136 116.40014 39.94882
1201987438 116.40231 39.93736
1201987739 116.40288 39.92596
1201988041 116.41893 39.92291
1201988343 116.43787 39.92207
1201988343 116.43787 39.92207
1201988645 116.44405 39.91466
1201988947 116.44402 39.90763
1201988947 116.44402 39.90763
1201989248 116.45536 39.89923
1201989550 116.45261 39.86527
1201989852 116.44632 39.86228
1201990154 116.44586 39.8625
1201990455 116.44586 39.8625
