UTS Latitude Longitude
1201959614 116.34061 39.95494
1201959914 116.32875 39.96091
1201959914 116.32875 39.96091
1201960214 116.32782 39.97422
1201960513 116.32727 39.98464
1201960813 116.31216 39.99611
1201961113 116.31411 39.99435
1201961413 116.3141 39.99432
1201961713 116.31409 39.99432
1201962013 116.31407 39.99432
1201962313 116.31407 39.99432
1201962613 116.31407 39.99433
1201962913 116.31407 39.99433
1201963213 116.31407 39.99434
1201963513 116.309 39.9853
1201964113 116.3034 39.95093
1201964413 116.29817 39.93567
1201964713 116.30416 39.92475
1201965313 116.33524 39.92176
1201965613 116.34625 39.92164
1201965913 116.369 39.92269
1201966213 116.37143 39.9156
1201966513 116.37037 39.91048
1201966813 116.36787 39.91273
1201967113 116.35782 39.91726
1201967413 116.33964 39.92219
1201967713 116.31985 39.9265
1201968013 116.30695 39.93119
1201968313 116.29533 39.92824
1201968613 116.30352 39.935
1201968613 116.30352 39.935
1201968913 116.31378 39.92928
1201968913 116.31378 39.92928
1201969213 116.32315 39.92675
1201969513 116.32612 39.92634
1201970113 116.29533 39.92528
1201970413 116.29816 39.93508
1201971013 116.3183 39.93172
1201971613 116.33229 39.93654
1201971913 116.33782 39.93196
1201972213 116.34563 39.93094
1201972513 116.3552 39.93057
1201972813 116.37685 39.93145
1201973113 116.39548 39.93191
1201973713 116.40026 39.91935
1201974013 116.40041 39.90678
1201974313 116.4051 39.89928
1201974913 116.40206 39.89947
1201975213 116.39541 39.89913
1201975513 116.38923 39.89764
1201975812 116.39244 39.88547
1201976113 116.3932 39.86288
1201976412 116.39393 39.84778
1201977012 116.33125 39.82943
1201977612 116.29072 39.82952
1201977612 116.29072 39.82952
1201977912 116.28111 39.83603
1201978212 116.27786 39.8478
1201978512 116.2764 39.85805
1201978812 116.26803 39.89317
1201979112 116.2685 39.92416
1201979412 116.24526 39.92529
1201979712 116.2506 39.92803
1201980012 116.26852 39.92705
1201980312 116.29339 39.9308
1201980612 116.30369 39.92343
1201980912 116.30457 39.92088
1201981212 116.31565 39.92218
1201981812 116.3251 39.9217
1201982112 116.33762 39.92178
1201982412 116.34524 39.92238
1201982712 116.36362 39.92247
1201983012 116.36785 39.92269
1201983312 116.36926 39.9228
1201983612 116.37345 39.92627
1201983912 116.37365 39.9266
1201984212 116.3734 39.92127
1201984512 116.37414 39.91307
1201984812 116.37575 39.91753
1201985112 116.37769 39.92121
1201985112 116.37769 39.92121
1201985412 116.38496 39.91785
1201985712 116.38536 39.91285
1201986012 116.38549 39.91046
1201986312 116.38571 39.90645
1201986312 116.38571 39.90645
1201986912 116.37788 39.90263
1201987212 116.36711 39.90571
1201987512 116.36739 39.91639
1201987812 116.36707 39.93047
1201988112 116.3667 39.93861
1201988412 116.36662 39.9392
1201988712 116.37091 39.92658
1201989012 116.36805 39.91331
1201989312 116.36775 39.90265
1201989612 116.36806 39.9011
1201989912 116.36803 39.89949
1201990212 116.36851 39.89782
1201990512 116.36738 39.90908
1201990812 116.37012 39.9059
1201991412 116.34236 39.8903
