UTS Latitude Longitude
1202128532 116.32643 39.92551
1202128533 116.32643 39.92551
1202128535 116.32643 39.92551
1202128537 116.32643 39.92551
1202128539 116.32643 39.92551
1202128541 116.32643 39.92551
1202128542 116.32643 39.92551
1202128553 116.32643 39.92551
1202128553 116.32643 39.92551
1202128554 116.32643 39.92551
1202128554 116.32643 39.92551
1202128554 116.32643 39.92551
1202128555 116.32643 39.92551
1202128556 116.32643 39.92551
1202128558 116.32643 39.92551
1202129012 116.32504 39.92542
1202129266 116.32659 39.92679
1202129313 116.3278 39.92682
1202129575 116.32279 39.93012
1202129875 116.32793 39.92844
1202130172 116.34484 39.93079
1202130475 116.36288 39.93089
1202130775 116.3775 39.93162
1202131075 116.39864 39.93193
1202131375 116.41293 39.93211
1202131675 116.42572 39.93275
1202131975 116.44327 39.93225
1202132275 116.46343 39.93223
1202132575 116.46694 39.92491
1202132875 116.4668 39.92495
1202133174 116.46682 39.92491
1202133474 116.46679 39.92489
1202133774 116.46687 39.92492
1202134074 116.46074 39.92244
1202134374 116.46104 39.93172
1202134674 116.4559 39.94698
1202135274 116.45468 39.94689
1202135574 116.45994 39.95759
1202135874 116.46211 39.95162
1202136174 116.46803 39.94326
1202136474 116.47165 39.93229
1202136774 116.48346 39.92593
1202137074 116.49948 39.91457
1202137374 116.51638 39.90992
1202137674 116.52338 39.91576
1202137974 116.51766 39.91601
1202137974 116.51766 39.91601
1202138274 116.49923 39.91483
1202138553 116.48402 39.91234
1202138553 116.48402 39.91234
1202139157 116.48096 39.85931
1202139457 116.4376 39.83097
1202139757 116.36895 39.83018
1202140057 116.30797 39.82943
1202140357 116.28377 39.82539
1202140617 116.29186 39.80776
1202140917 116.2841 39.82019
1202141217 116.30723 39.82923
1202141817 116.43004 39.83077
1202142117 116.4735 39.84113
1202142417 116.45276 39.86297
1202142633 116.45508 39.87182
1202142869 116.46541 39.89181
1202142954 116.46819 39.89174
1202143254 116.48408 39.89577
1202143554 116.48666 39.91138
1202143866 116.49807 39.91449
1202144055 116.50954 39.91508
1202144326 116.52117 39.91578
1202144626 116.53304 39.91529
1202144926 116.54126 39.91482
1202145226 116.5653 39.91442
1202145226 116.5653 39.91442
1202145526 116.57096 39.90804
1202145826 116.57343 39.89213
1202145905 116.57373 39.89214
1202146205 116.57114 39.9076
1202146505 116.5239 39.90845
1202147713 116.44417 39.92514
1202147796 116.44578 39.92551
1202148096 116.45091 39.92206
1202148154 116.45453 39.92189
1202148454 116.46705 39.92202
1202148467 116.46701 39.9226
1202148754 116.46651 39.92944
1202149053 116.46111 39.92812
1202149353 116.45556 39.94208
1202149653 116.42831 39.96829
1202149953 116.3765 39.96693
1202150253 116.32912 39.96633
1202150553 116.30402 39.96214
1202150746 116.30139 39.96576
1202151046 116.30185 39.96157
1202151346 116.31324 39.96495
1202151646 116.31656 39.96554
1202151946 116.34772 39.9663
1202152246 116.38303 39.96703
1202152418 116.39584 39.96719
1202152718 116.40156 39.95809
1202152929 116.40163 39.9483
1202153229 116.4139 39.94797
1202153958 116.48355 39.95076
1202154257 116.48362 39.91488
1202154557 116.48343 39.87553
1202154856 116.52264 39.86859
1202155156 116.56706 39.86625
1202155456 116.59794 39.85795
1202155756 116.61705 39.84875
1202156056 116.61687 39.82783
1202156356 116.62828 39.80209
1202156656 116.65903 39.79137
1202156956 116.69483 39.79149
1202157556 116.69707 39.72315
1202157856 116.72947 39.7222
1202158156 116.76874 39.71052
1202158456 116.75796 39.69835
1202158756 116.75794 39.69835
1202159056 116.75795 39.69834
1202159356 116.75794 39.69834
1202160856 116.75792 39.69835
1202161156 116.75792 39.69835
1202161456 116.75792 39.69835
1202161756 116.75792 39.69835
1202161756 116.75792 39.69835
1202162056 116.75791 39.69835
1202162356 116.75791 39.69835
1202162656 116.75791 39.69835
1202162956 116.75791 39.69835
1202163556 116.75791 39.69834
1202163856 116.75792 39.69834
1202164156 116.75792 39.69834
1202164456 116.75792 39.69834
1202164756 116.75792 39.69834
1202165056 116.75792 39.69834
1202165356 116.75792 39.69834
1202165656 116.75793 39.69834
1202165956 116.75793 39.69834
1202166256 116.75793 39.69834
1202166556 116.75793 39.69834
1202166856 116.75793 39.69834
1202167456 116.75794 39.69834
1202167756 116.75794 39.69834
1202168056 116.75794 39.69833
1202168356 116.75794 39.69833
1202168656 116.75794 39.69833
1202168956 116.75794 39.69833
1202169256 116.75794 39.69833
1202169556 116.75794 39.69833
1202169856 116.75794 39.69833
1202170156 116.75794 39.69833
1202170456 116.75794 39.69833
1202170756 116.75794 39.69833
1202171056 116.75794 39.69833
1202171356 116.75794 39.69833
1202171655 116.75794 39.69833
1202171955 116.75794 39.69833
1202172255 116.75794 39.69833
1202172855 116.75794 39.69833
1202173155 116.75794 39.69833
1202173455 116.75793 39.69833
1202173755 116.75793 39.69833
1202174355 116.75793 39.69833
1202175255 116.75793 39.69833
1202175555 116.75793 39.69832
1202175855 116.75793 39.69832
1202176455 116.75794 39.69832
1202176755 116.75794 39.69832
1202178855 116.75795 39.69831
1202179155 116.75795 39.69831
1202179455 116.75795 39.69831
1202179755 116.75795 39.69831
1202180055 116.75795 39.69831
1202180355 116.75795 39.69831
1202180655 116.75795 39.69831
1202181255 116.75795 39.69831
1202181555 116.75795 39.69831
1202181855 116.75795 39.69831
1202182155 116.75795 39.69831
1202182455 116.75795 39.69831
1202182755 116.75795 39.69831
1202183055 116.75795 39.69831
1202183355 116.75795 39.69831
1202183655 116.75795 39.69831
1202183955 116.75796 39.69831
1202184255 116.75796 39.69831
1202184855 116.75796 39.69831
1202185155 116.75796 39.69831
1202185455 116.75796 39.69831
1202185755 116.75796 39.69831
1202186055 116.75796 39.69831
1202186355 116.75796 39.69832
1202186655 116.75796 39.69832
1202186955 116.75796 39.69832
1202187255 116.75796 39.69832
1202187555 116.75796 39.69832
1202187855 116.75796 39.69831
1202187855 116.75796 39.69831
1202188155 116.75796 39.69831
1202188454 116.75796 39.69832
1202188754 116.75796 39.69832
1202189054 116.75796 39.69832
1202189354 116.75796 39.69832
1202189654 116.75796 39.69832
1202189954 116.75796 39.69832
1202190254 116.75796 39.69832
1202190854 116.75796 39.69832
1202191154 116.75796 39.69832
1202191454 116.75796 39.69832
1202191754 116.75796 39.69832
1202192054 116.75796 39.69832
1202192354 116.75796 39.69832
1202192654 116.75795 39.69832
1202192954 116.75795 39.69832
1202193254 116.75795 39.69832
1202193554 116.75795 39.69832
1202193854 116.75795 39.69832
1202194154 116.75795 39.69832
1202194454 116.75794 39.69832
1202194754 116.75794 39.69832
1202195354 116.75794 39.69833
1202195654 116.75794 39.69833
1202195954 116.75794 39.69833
1202196254 116.75794 39.69833
1202196554 116.75794 39.69833
1202196554 116.75794 39.69833
1202196854 116.75794 39.69833
1202197154 116.75794 39.69833
1202197454 116.75794 39.69833
1202197754 116.75794 39.69833
1202198054 116.75794 39.69833
1202198354 116.75794 39.69833
1202198654 116.75793 39.69833
1202198954 116.75793 39.69833
1202199254 116.75793 39.69832
1202199554 116.75793 39.69832
1202199854 116.75793 39.69832
1202200154 116.75794 39.69832
1202200754 116.75794 39.69832
1202201054 116.75794 39.69831
1202201354 116.75794 39.69831
1202201654 116.75794 39.69831
1202201954 116.75794 39.69831
1202202254 116.75794 39.69831
1202202554 116.75794 39.69831
1202202854 116.75794 39.69831
1202203454 116.75794 39.69831
1202203754 116.75794 39.69831
1202204054 116.75794 39.69831
1202204354 116.75794 39.69831
1202204654 116.75794 39.69831
1202204953 116.75794 39.69831
1202205253 116.75794 39.69831
1202205253 116.75794 39.69831
1202205553 116.75794 39.69831
1202205553 116.75794 39.69831
1202205853 116.75795 39.69831
1202206153 116.75795 39.69831
1202206453 116.75795 39.69831
1202206753 116.75795 39.69831
1202207053 116.75795 39.69831
1202207353 116.75795 39.69831
1202207653 116.75795 39.69831
1202207953 116.75795 39.69831
1202208253 116.75796 39.69831
1202208553 116.75796 39.69831
1202208853 116.75796 39.69831
1202209153 116.75796 39.69831
1202209453 116.75796 39.69831
1202209753 116.75796 39.69831
1202210053 116.75796 39.69831
1202210353 116.75796 39.69831
1202210653 116.75796 39.69831
1202210953 116.75796 39.69831
1202211258 116.75796 39.69831
1202211553 116.75796 39.6983
1202211853 116.75796 39.6983
