UTS Latitude Longitude
1201959545 116.31561 39.89121
1201960262 116.30734 39.88497
1201960564 116.29474 39.88337
1201962226 116.2994 39.88859
1201962528 116.29185 39.8792
1201962830 116.30846 39.88502
1201963131 116.30846 39.88502
1201965351 116.45521 39.90185
1201965801 116.44453 39.89082
1201967663 116.40867 39.90744
1201968905 116.45104 39.91561
1201968905 116.45104 39.91561
1201971883 116.58674 40.07755
1201972185 116.58004 40.04798
1201972486 116.54191 40.02539
1201972788 116.48483 39.98961
1201976273 116.42062 39.90447
1201976575 116.41444 39.90044
1201976876 116.41212 39.89671
1201978478 116.36763 39.90618
1201978478 116.36763 39.90618
1201980354 116.36289 39.84935
1201980656 116.36495 39.84617
1201980958 116.36455 39.83424
1201981259 116.36359 39.82963
1201981561 116.42011 39.83078
1201981863 116.45311 39.8188
1201982168 116.46253 39.81079
1201982470 116.47429 39.79927
1201982771 116.51502 39.77106
1201983073 116.53966 39.74975
1201983375 116.566 39.72413
1201983677 116.57348 39.66935
1201983979 116.61988 39.64304
1201984280 116.65032 39.6307
1201984280 116.65032 39.6307
1201984582 116.6504 39.63067
1201985186 116.6507 39.63046
1201985487 116.67276 39.62125
1202030572 116.70477 39.60229
1202030873 116.70477 39.60229
1202031477 116.68654 39.61639
1202032080 116.5732 39.67492
1202032382 116.5632 39.7365
1202033288 116.50251 39.79854
1202033589 116.48827 39.79761
1202033891 116.48098 39.8001
1202034193 116.45415 39.81818
1202034495 116.43351 39.8316
1202034797 116.41624 39.84296
1202035098 116.4151 39.84445
1202035400 116.4151 39.84445
1202035702 116.41057 39.85167
1202037466 116.3524 39.8849
1202037946 116.3516 39.88474
1202038248 116.34278 39.89385
1202038550 116.30434 39.89863
1202038852 116.3044 39.93072
1202039553 116.30614 39.92331
1202039855 116.30383 39.90889
1202040496 116.29473 39.88354
1202040802 116.29471 39.88355
1202040802 116.29471 39.88355
1202040802 116.29471 39.88355
1202040802 116.29471 39.88355
1202040802 116.29471 39.88355
1202040802 116.29471 39.88355
1202040802 116.29471 39.88355
1202043525 116.29306 39.87981
1202044215 116.3045 39.88082
1202044517 116.30625 39.86355
1202044819 116.3033 39.85665
1202045121 116.31379 39.8469
1202045160 116.31518 39.84677
1202045462 116.34991 39.85112
1202045764 116.39989 39.85555
1202046065 116.42368 39.85686
1202046367 116.42058 39.8628
1202046669 116.42058 39.8628
1202046727 116.4204 39.86337
1202047029 116.43919 39.88307
1202047331 116.41477 39.9006
1202047633 116.42061 39.90443
1202047934 116.42829 39.89971
