UTS Latitude Longitude
1201959299 116.30539 39.87376
1201959599 116.31695 39.84666
1201959859 116.31668 39.8395
1201960159 116.30672 39.83626
1201960264 116.30127 39.83849
1201960564 116.28448 39.84254
1201960575 116.28447 39.84254
1201960875 116.27718 39.85988
1201961175 116.27493 39.88828
1201961475 116.27858 39.88722
1201961775 116.2786 39.88723
1201962075 116.27858 39.88722
1201962375 116.27858 39.88721
1201962674 116.27858 39.88721
1201963274 116.2786 39.88721
1201963574 116.27827 39.88686
1201963874 116.27853 39.8874
1201964174 116.27854 39.88726
1201964774 116.30395 39.88761
1201965074 116.30393 39.88756
1201965374 116.30391 39.88758
1201965674 116.30402 39.88744
1201966036 116.30581 39.86599
1201966336 116.33285 39.86666
1201966636 116.3842 39.8699
1201966936 116.41496 39.86409
1201966938 116.41496 39.86409
1201967236 116.41288 39.86402
1201967536 116.41519 39.86364
1201967836 116.42006 39.88262
1201967951 116.42522 39.88443
1201968251 116.41324 39.89187
1201968551 116.39324 39.89031
1201968865 116.37919 39.88825
1201969165 116.36819 39.88049
1201969465 116.35804 39.86875
1201969644 116.35832 39.86335
1201969944 116.35344 39.8534
1201970544 116.33339 39.84764
1201970844 116.32153 39.84836
1201971274 116.32048 39.84875
1201971574 116.30537 39.87858
1201971833 116.31568 39.88952
1201971926 116.3126 39.88712
1201972226 116.27208 39.87519
1201972526 116.25098 39.8959
1201972825 116.20855 39.89916
1201972837 116.44922 39.80658
1201973126 116.19819 39.90548
1201973419 116.20096 39.92492
1201974019 116.20104 39.92048
1201974223 116.20062 39.91365
1201974523 116.20731 39.90257
1201974682 116.21199 39.89866
1201974855 116.21875 39.89775
1201975155 116.24531 39.89566
1201975341 116.25882 39.89287
1201975455 116.25871 39.89528
1201975754 116.27632 39.89574
1201976055 116.32974 39.89598
1201976354 116.34465 39.89669
1201976654 116.35063 39.90263
1201976980 116.35036 39.91068
1201977280 116.35057 39.90101
1201977579 116.34187 39.8881
1201977880 116.34716 39.88586
1201978180 116.34777 39.87153
1201978480 116.35688 39.86734
1201978480 116.35688 39.86734
1201978780 116.35863 39.8537
1201978930 116.3561 39.84949
1201979195 116.34912 39.8446
1201979495 116.33546 39.84777
1201979795 116.30672 39.86405
1201980095 116.30435 39.89847
1201980395 116.30452 39.92335
1201980481 116.30457 39.92458
1201980781 116.30404 39.9311
1201980982 116.29397 39.9235
1201981171 116.28196 39.92609
1201981471 116.28169 39.92622
1201982001 116.26865 39.9342
1201982301 116.27785 39.95568
1201982373 116.28272 39.95592
1201982673 116.28921 39.94085
1201982679 116.2893 39.94035
1201982979 116.29037 39.91697
1201983116 116.29203 39.91649
1201983116 116.29203 39.91649
1201983416 116.29607 39.91253
1201983716 116.29596 39.90663
1201983742 116.29599 39.90637
1201984342 116.28907 39.90568
1201984642 116.28886 39.89431
1201984942 116.28894 39.89033
1201985190 116.29081 39.88825
1201996971 116.18274 39.80243
1201997270 116.18275 39.80243
1201998170 116.18271 39.80238
1201998470 116.18272 39.80238
1201998770 116.18274 39.80238
1201999070 116.18273 39.80238
1201999070 116.18273 39.80238
1201999370 116.18282 39.80231
1201999670 116.18281 39.80231
1201999970 116.18282 39.80231
1202000270 116.18282 39.80231
1202000570 116.18282 39.80231
1202000870 116.18283 39.80233
1202001170 116.18286 39.80236
1202001470 116.18287 39.80237
1202001770 116.18286 39.80237
1202002370 116.18293 39.80241
1202002670 116.18291 39.80238
1202002970 116.18289 39.80237
1202003570 116.18291 39.80241
1202003870 116.1829 39.80241
1202004170 116.18274 39.80252
1202005070 116.18275 39.80241
1202005370 116.18275 39.80242
1202006270 116.18277 39.80244
1202006570 116.18265 39.80251
1202007170 116.1827 39.80249
1202007470 116.18288 39.80244
1202007770 116.18252 39.80235
1202007770 116.18252 39.80235
1202008069 116.18254 39.80238
1202008069 116.18254 39.80238
1202008369 116.1826 39.8024
1202008669 116.18264 39.80242
1202008969 116.18266 39.80241
1202009269 116.18309 39.80224
1202009569 116.18253 39.8023
1202009869 116.18252 39.80232
1202010169 116.1826 39.80233
1202010469 116.18265 39.80234
1202010769 116.18263 39.80235
1202011069 116.18264 39.80237
1202011369 116.18266 39.80237
1202011669 116.18288 39.80224
1202011969 116.18288 39.80227
1202012269 116.18283 39.80234
1202012569 116.18283 39.80234
1202012869 116.18288 39.80226
1202013169 116.18283 39.80228
1202013469 116.18265 39.80236
1202014069 116.18281 39.80247
1202014369 116.18286 39.80252
1202014669 116.18286 39.80252
1202014969 116.18296 39.80255
1202015269 116.18292 39.80252
1202015569 116.1829 39.80248
1202015869 116.18286 39.8025
1202016169 116.1828 39.80257
1202016469 116.18283 39.8025
1202016469 116.18283 39.8025
1202016769 116.18285 39.80245
1202017069 116.18286 39.80246
1202017369 116.18282 39.80246
1202017669 116.18275 39.8025
1202017969 116.18279 39.80242
1202018269 116.1828 39.80241
1202018569 116.18269 39.80263
1202018869 116.18247 39.80253
1202019169 116.18266 39.80243
1202019469 116.1826 39.80241
1202019769 116.18259 39.80232
1202020069 116.18259 39.80232
1202020369 116.18297 39.80223
1202020669 116.18293 39.80223
1202020969 116.18289 39.80245
1202021269 116.18285 39.80241
1202021569 116.18274 39.80248
1202021869 116.18277 39.80243
1202022169 116.18289 39.80222
1202022469 116.18287 39.80221
1202023068 116.18285 39.80223
1202023668 116.18284 39.80224
1202023968 116.18284 39.80224
1202024268 116.18284 39.80226
1202024568 116.18285 39.80228
1202024868 116.18284 39.80227
1202025168 116.18284 39.80227
1202025168 116.18284 39.80227
1202025468 116.18284 39.80227
1202025768 116.18285 39.80226
1202026068 116.18285 39.80226
