UTS Latitude Longitude
1201959445 116.46796 39.96659
1201959606 116.47327 39.9706
1201959747 116.48376 39.97044
1201959908 116.49845 39.97044
1201960048 116.50166 39.97255
1201960352 116.50169 39.97271
1201960390 116.50163 39.97295
1201960654 116.48476 39.97074
1201960692 116.48371 39.9745
1201960993 116.48351 39.98618
1201961257 116.46238 39.96921
1201961295 116.45451 39.96217
1201961559 116.42737 39.93809
1201961860 116.4289 39.93242
1201961898 116.42727 39.93192
1201962162 116.42837 39.919
1201962502 116.43219 39.89819
1201962803 116.43405 39.88558
1201963067 116.42172 39.89179
1201963067 116.42172 39.89179
1201963105 116.42172 39.89179
1201963105 116.42172 39.89179
1201963369 116.40849 39.89976
1201963407 116.40553 39.90007
1201963670 116.40691 39.90888
1201963708 116.4074 39.90817
1201963972 116.41104 39.91414
1201964010 116.41112 39.91413
1201964274 116.42028 39.91605
1201964312 116.42029 39.91766
1201964575 116.43268 39.92299
1201964613 116.43342 39.92286
1201964877 116.4483 39.92195
1201964915 116.45266 39.92192
1201965179 116.46522 39.9254
1201965480 116.47191 39.92135
1201965518 116.47196 39.92028
1201965782 116.47547 39.9099
1201965820 116.47541 39.9083
1201966084 116.4731 39.90997
1201966122 116.47222 39.90984
1201966385 116.47151 39.90437
1201966423 116.46733 39.90391
1201966725 116.44851 39.90691
1201966760 116.45089 39.90695
1201967027 116.46173 39.89927
1201967062 116.46627 39.89929
1201967328 116.48006 39.89914
1201967363 116.48002 39.89723
1201967630 116.47194 39.89917
1201967665 116.47169 39.90106
1201967931 116.47174 39.90544
1201967967 116.47174 39.90544
1201968233 116.46739 39.90721
1201968570 116.46663 39.90735
1201968595 116.46663 39.90735
1201968872 116.46494 39.90812
1201968897 116.46359 39.90896
1201969173 116.45639 39.91221
1201969198 116.45639 39.91221
1201969198 116.45639 39.91221
1201969777 116.46559 39.90831
1201969777 116.46559 39.90831
1201969862 116.46862 39.9083
1201970078 116.47424 39.90829
1201970164 116.4748 39.90973
1201970380 116.4719 39.90759
1201970465 116.4719 39.90759
1201970681 116.4714 39.89929
1201970767 116.47068 39.89912
1201970983 116.47154 39.88846
1201971069 116.47143 39.89144
1201971285 116.4704 39.89923
1201971370 116.46335 39.89894
1201971586 116.46666 39.89256
1201971672 116.46532 39.89219
1201971888 116.45719 39.89924
1201972154 116.46109 39.89617
1201972191 116.46346 39.89581
1201972456 116.46219 39.89221
1201972493 116.46147 39.89224
1201972757 116.45643 39.89229
1201973096 116.43527 39.8913
1201973361 116.42791 39.88275
1201973398 116.42815 39.8794
1201973662 116.42801 39.88045
1201973700 116.42722 39.88288
1201973964 116.42148 39.89448
1201974001 116.42139 39.89479
1201974265 116.41515 39.89586
1201974303 116.41259 39.89562
1201974567 116.40577 39.89893
1201974605 116.40572 39.89899
1201974906 116.40542 39.90285
1201975170 116.40525 39.90584
1201975208 116.40525 39.90584
1201975472 116.40858 39.90805
1201975510 116.41032 39.90808
1201975774 116.40742 39.90913
1201975811 116.40742 39.90915
1201976075 116.4028 39.90662
1201976113 116.40125 39.90657
1201976377 116.38987 39.90625
1201976415 116.38951 39.90601
1201976679 116.37684 39.89871
1201976716 116.37589 39.89866
1201976980 116.35967 39.89821
1201977018 116.35967 39.89821
1201977320 116.31889 39.89594
1201977584 116.31072 39.90232
1201977621 116.31072 39.90232
1201977885 116.31076 39.90231
1201977923 116.31076 39.90231
1201978187 116.31069 39.89973
1201978187 116.31069 39.89973
1201978224 116.31065 39.89788
1201980638 116.33633 39.89627
1201980721 116.34362 39.89595
1201980721 116.34362 39.89595
1201980939 116.34296 39.89569
1201981023 116.34354 39.89628
1201981241 116.34808 39.89693
1201981324 116.35 39.89765
