UTS Latitude Longitude
1201959535 116.62642 40.31108
1201959835 116.62642 40.31108
1201960135 116.62661 40.31071
1201960436 116.62658 40.31052
1201960735 116.62662 40.3105
1201961036 116.62649 40.31049
1201961336 116.62646 40.31066
1201962236 116.62662 40.31055
1201962236 116.62662 40.31055
1201962536 116.62661 40.31052
1201962836 116.62667 40.31048
1201963135 116.62662 40.31044
1201963436 116.6266 40.31043
1201963736 116.62655 40.31069
1201964036 116.62658 40.3105
1201964336 116.62658 40.31049
1201964636 116.62681 40.311
1201964936 116.62643 40.31018
1201965235 116.62673 40.31109
1201965535 116.62679 40.31022
1201966136 116.62646 40.31086
1201966435 116.62672 40.3101
1201966736 116.62651 40.31049
1201967036 116.62651 40.3105
1201967335 116.62651 40.31026
1201967635 116.62653 40.31038
1201967935 116.62654 40.31045
1201968235 116.62654 40.31045
1201968535 116.62655 40.31045
1201968835 116.62656 40.31045
1201969134 116.62658 40.31041
1201969434 116.62677 40.31023
1201969734 116.62643 40.3103
1201970034 116.63033 40.30719
1201970334 116.62696 40.31025
1201970935 116.62671 40.31023
1201970935 116.62671 40.31023
1201971235 116.62656 40.31047
1201971534 116.63462 40.3044
1201971835 116.6344 40.27902
1201972435 116.65228 40.21557
1201972735 116.65229 40.21548
1201973035 116.6523 40.21552
1201973335 116.65231 40.21553
1201973635 116.65231 40.21554
1201973935 116.65228 40.21553
1201974235 116.65216 40.21545
1201974535 116.65217 40.21546
1201974835 116.65221 40.21546
1201975135 116.65222 40.21547
1201975435 116.65222 40.21547
1201975735 116.65223 40.21547
1201976335 116.65224 40.21547
1201976635 116.65225 40.21547
1201976935 116.65225 40.21547
1201977235 116.65225 40.21546
1201977535 116.65225 40.21546
1201978135 116.65225 40.21546
1201978435 116.65225 40.21546
1201978735 116.64949 40.21477
1201979035 116.61247 40.21109
1201979335 116.59824 40.21259
1201979635 116.59827 40.21257
1201979635 116.59827 40.21257
1201979935 116.61285 40.20969
1201980235 116.59823 40.21253
1201980535 116.59821 40.21257
1201980835 116.6119 40.20402
1201981135 116.61952 40.1694
1201981435 116.63426 40.15825
1201981735 116.63539 40.12881
1201982035 116.64815 40.1146
1201982335 116.64914 40.11167
1201982635 116.64915 40.11167
1201982935 116.64915 40.11182
1201983235 116.64917 40.11178
1201983535 116.64918 40.11175
1201983835 116.64919 40.11175
1201984135 116.64919 40.11175
1201984435 116.64919 40.11177
1201984735 116.64919 40.11178
1201985035 116.64919 40.11179
1201985335 116.64918 40.1118
1201985635 116.64918 40.11179
1201985935 116.64919 40.11178
1201986535 116.64919 40.11179
1201986835 116.64918 40.11201
1201987133 116.64837 40.11384
1201987434 116.63558 40.12349
1201987734 116.62303 40.12958
1201988034 116.62303 40.12959
1201988334 116.62304 40.12958
1201988334 116.62304 40.12958
1201988634 116.62305 40.12957
1201988934 116.62304 40.12957
1201989234 116.62303 40.12958
1201989534 116.62304 40.12957
1201990134 116.6234 40.13489
1201990434 116.65149 40.13672
1201990734 116.65418 40.16909
1201991034 116.65451 40.21018
1201991334 116.6538 40.21765
1201991634 116.65344 40.2175
1201991934 116.65395 40.21766
1201992234 116.65354 40.21746
1201992534 116.65374 40.21765
1201992834 116.65387 40.21759
1201993134 116.65386 40.21759
1201993434 116.65383 40.21758
1201993734 116.65383 40.2176
1201994034 116.65433 40.21111
1201994334 116.65391 40.1662
1201994634 116.65118 40.1344
1201994934 116.64966 40.11127
1201995233 116.64164 40.11663
1201995534 116.63414 40.11615
1201995834 116.64916 40.11196
1201996134 116.64907 40.11185
1201996434 116.64907 40.11187
1201996734 116.64908 40.11188
1201997034 116.64898 40.11185
1201997034 116.64898 40.11185
1201997334 116.6501 40.11269
1201997634 116.65009 40.11269
1201997934 116.64948 40.11221
1201998234 116.64894 40.11196
1201998534 116.64934 40.11204
1201998834 116.6492 40.11178
1201999134 116.64915 40.11182
1201999434 116.64912 40.11181
1201999734 116.64912 40.11181
1202000034 116.64911 40.11182
1202000334 116.64911 40.11181
1202000634 116.64911 40.11181
1202000934 116.64912 40.11179
1202001234 116.64912 40.11177
1202001534 116.64912 40.11204
1202001834 116.64904 40.11171
1202002134 116.64921 40.11115
1202002434 116.64903 40.11177
1202002733 116.64902 40.1116
1202003033 116.64902 40.1116
1202003333 116.64902 40.1116
1202003934 116.64907 40.11239
1202004234 116.64896 40.11171
1202009333 116.64906 40.11184
1202009933 116.64905 40.11182
1202010233 116.64905 40.11179
1202010533 116.64906 40.11179
1202010833 116.64898 40.11178
1202011133 116.64903 40.11168
1202011433 116.64928 40.11112
1202012033 116.64912 40.1115
1202012333 116.64909 40.11151
1202012633 116.64907 40.11156
1202012933 116.64905 40.1116
1202013232 116.64903 40.11161
1202013532 116.64902 40.11161
1202013833 116.64903 40.11173
1202014133 116.64903 40.11193
1202014433 116.64908 40.11186
1202014433 116.64908 40.11186
1202014733 116.64902 40.11173
1202014733 116.64902 40.11173
1202015032 116.64906 40.11175
1202015333 116.64928 40.11212
1202015633 116.64926 40.11208
1202016233 116.64907 40.1118
1202016533 116.64907 40.11175
1202016833 116.64909 40.11174
1202017133 116.64909 40.11175
1202017433 116.6491 40.11175
1202017733 116.6491 40.11176
1202018033 116.6491 40.11177
1202018333 116.64908 40.11178
1202018633 116.64908 40.11179
1202018933 116.64906 40.1118
1202019233 116.64906 40.11181
1202019533 116.649 40.11153
1202019833 116.64902 40.11173
1202020132 116.64919 40.11141
1202020433 116.64904 40.11176
1202020733 116.64914 40.11165
1202021033 116.64902 40.11154
1202021333 116.64898 40.11185
1202021633 116.64915 40.11178
1202021933 116.64914 40.11179
1202022533 116.64912 40.11178
1202023133 116.64909 40.11188
1202023133 116.64909 40.11188
1202023433 116.64909 40.11188
1202023433 116.64909 40.11188
1202023733 116.64909 40.11187
1202024033 116.64922 40.11203
1202024633 116.64913 40.11181
1202024933 116.64904 40.11264
1202025233 116.64895 40.11182
1202025533 116.64915 40.11182
1202025833 116.64913 40.11171
1202026433 116.64914 40.11178
1202026733 116.64913 40.11176
1202027333 116.649 40.11186
1202027932 116.64911 40.11179
1202028232 116.64913 40.1118
1202028532 116.64912 40.11177
1202028832 116.64906 40.11182
1202029132 116.64908 40.11182
1202029731 116.64899 40.11178
1202030032 116.64912 40.11172
1202030333 116.64903 40.11178
1202030632 116.64924 40.11204
1202031232 116.64899 40.11206
1202031832 116.64919 40.11192
1202032132 116.64916 40.11191
1202032132 116.64916 40.11191
1202032432 116.6492 40.11176
1202032732 116.64917 40.11176
1202033032 116.64914 40.11177
1202033305 116.61982 40.11655
1202033332 116.64903 40.11203
1202033632 116.64899 40.11187
1202034232 116.64898 40.11189
1202034831 116.64075 40.11649
1202035132 116.60073 40.11682
1202035432 116.54932 40.11631
1202035732 116.54579 40.09846
1202036032 116.54918 40.06521
1202036332 116.51898 40.05695
1202036632 116.51066 40.03321
1202036932 116.51068 40.03321
1202037232 116.51066 40.0332
1202037532 116.51054 40.03315
1202037695 116.50903 40.03307
1202037995 116.5152 40.02136
1202038295 116.48259 39.98755
1202038595 116.48251 39.95448
1202038895 116.48337 39.91489
1202039052 116.48542 39.9109
1202039352 116.47279 39.91431
1202039651 116.46605 39.90822
1202039951 116.45599 39.91197
1202039951 116.45599 39.91197
1202040252 116.45829 39.90741
1202040252 116.45829 39.90741
1202040551 116.4551 39.90741
1202041125 116.45586 39.91238
1202041725 116.4547 39.87783
1202042024 116.445 39.87042
1202042324 116.45785 39.86981
1202042423 116.45932 39.86807
1202042725 116.46166 39.87502
1202042819 116.46154 39.87978
1202043120 116.45573 39.9036
1202043420 116.45135 39.9073
1202043566 116.44323 39.90731
1202043865 116.43066 39.91425
1202044023 116.42847 39.9227
1202044023 116.42847 39.9227
1202044323 116.41616 39.94809
1202044623 116.38414 39.94755
1202044923 116.37564 39.97493
1202045058 116.37283 39.97159
1202045239 116.3696 39.96775
1202045539 116.36381 39.97495
1202045621 116.36357 39.9774
1202045921 116.35244 39.982
1202046032 116.3526 39.97998
1202046332 116.34736 39.96044
1202046632 116.34896 39.94134
1202046632 116.34896 39.94134
1202046816 116.33968 39.93776
1202046932 116.33337 39.93713
1202047116 116.31953 39.93859
1202047353 116.31864 39.94463
1202047653 116.30385 39.93691
1202047953 116.30376 39.9313
1202048254 116.30392 39.91531
1202048554 116.30401 39.89885
1202048854 116.31236 39.89554
1202049154 116.31387 39.8954
1202049302 116.31494 39.89495
1202049603 116.31521 39.89598
1202049903 116.30455 39.90139
1202050005 116.30453 39.90443
1202050305 116.32935 39.91061
1202050905 116.35136 39.91279
1202051206 116.36715 39.91328
1202051313 116.37103 39.91321
1202051613 116.37013 39.90846
1202051758 116.36794 39.90788
1202052058 116.36764 39.91308
1202052358 116.3509 39.92122
1202052385 116.35087 39.92142
1202052657 116.35842 39.92042
1202052958 116.35143 39.91321
1202053209 116.34657 39.90687
1202053366 116.34433 39.90797
1202053667 116.34926 39.91249
1202053967 116.35387 39.91285
1202054156 116.35671 39.91289
1202054267 116.35381 39.91271
1202054567 116.34327 39.91264
1202054801 116.33877 39.91696
1202055100 116.33847 39.92197
1202055401 116.32819 39.92707
1202055700 116.321 39.93139
1202056001 116.3207 39.9319
1202056300 116.32022 39.93297
1202056312 116.31978 39.93451
1202056612 116.31808 39.95019
1202056912 116.3188 39.96566
1202057212 116.33925 39.96611
1202057512 116.37361 39.96659
1202057812 116.41088 39.9673
1202057861 116.41146 39.96836
1202058111 116.40856 39.96051
1202058277 116.40181 39.96105
1202058412 116.40172 39.96705
1202058712 116.43469 39.96528
1202059012 116.4554 39.94672
1202059312 116.45519 39.93357
1202059611 116.47204 39.92707
1202059867 116.47591 39.9187
1202060167 116.47868 39.92399
1202060467 116.47852 39.92449
1202060767 116.47851 39.92446
1202061067 116.47875 39.92432
1202061243 116.4723 39.92724
1202061543 116.46278 39.94242
1202061843 116.45598 39.94595
1202062143 116.45552 39.93231
1202062443 116.45533 39.91746
1202062743 116.45499 39.89311
1202063042 116.45438 39.90251
1202063367 116.45544 39.90224
1202063536 116.45032 39.89762
1202063836 116.45605 39.9038
1202063945 116.45819 39.90592
1202064135 116.45618 39.90421
1202064436 116.45588 39.91438
1202064736 116.45561 39.93319
1202065036 116.44729 39.95735
1202065336 116.43354 39.9585
1202065636 116.42931 39.95822
1202065735 116.42733 39.95831
1202066035 116.42457 39.96704
1202066335 116.42238 39.96074
1202066342 116.42258 39.96066
1202066642 116.42258 39.95985
1202066642 116.42258 39.95985
1202066942 116.42256 39.95977
1202067242 116.42158 39.96053
1202067542 116.42732 39.96804
1202067842 116.44503 39.96019
1202068141 116.45544 39.93943
1202068442 116.45524 39.92244
1202068742 116.46649 39.92177
1202069042 116.47825 39.92174
1202069342 116.51019 39.92201
1202069510 116.50659 39.92313
1202069805 116.50733 39.9221
1202070105 116.47415 39.92168
1202070405 116.45753 39.92216
1202070405 116.45753 39.92216
1202070705 116.45579 39.93175
1202071004 116.45561 39.93274
1202071305 116.43764 39.93235
1202071409 116.43773 39.92729
1202071644 116.43345 39.9312
1202072244 116.4574 39.91742
1202072544 116.47725 39.91416
1202072844 116.49919 39.91459
1202073144 116.50793 39.91397
1202073166 116.50793 39.91397
1202073466 116.5079 39.91394
1202073766 116.51 39.91534
1202074066 116.49301 39.91469
1202074366 116.48411 39.93172
1202074665 116.48843 39.95394
1202074848 116.49169 39.95965
1202075148 116.48683 39.95948
1202075448 116.47078 39.95292
1202075821 116.44641 39.9447
1202076121 116.4577 39.9486
1202076421 116.48231 39.95704
1202076721 116.48452 39.97073
1202077021 116.49025 39.97068
1202077321 116.49025 39.97071
1202077597 116.48455 39.97084
1202077897 116.48285 39.95747
