UTS Latitude Longitude
1201959356 116.37288 39.95084
1201959658 116.38797 39.93926
1201959960 116.39989 39.93944
1201960261 116.40229 39.93682
1201960563 116.40245 39.93417
1201960865 116.41036 39.93216
1201961167 116.39995 39.93219
1201961468 116.39991 39.92402
1201961770 116.38748 39.92234
1201962072 116.38557 39.90768
1201962374 116.38554 39.89964
1201962675 116.36824 39.90278
1201962977 116.36225 39.90236
1201963279 116.37273 39.90427
1201963581 116.36783 39.90001
1201963882 116.36431 39.89849
1201964184 116.36794 39.90028
1201964486 116.36798 39.89874
1201964787 116.37182 39.89684
1201965088 116.37797 39.89962
1201965390 116.36256 39.90257
1201965692 116.35711 39.90779
1201965994 116.35044 39.91945
1201966295 116.33457 39.92179
1201966295 116.33457 39.92179
1201966597 116.31401 39.92244
1201966899 116.29544 39.93076
1201967201 116.29767 39.93503
1201967502 116.30556 39.93103
1201967804 116.32732 39.93093
1201968408 116.34559 39.92201
1201968709 116.3472 39.91805
1201969011 116.35053 39.91265
1201969313 116.35361 39.91092
1201969615 116.35841 39.91678
1201969916 116.36164 39.92904
1201970218 116.3731 39.93151
1201970520 116.39601 39.93202
1201970822 116.41035 39.93211
1201971123 116.42467 39.93225
1201971425 116.42807 39.9318
1201971727 116.43554 39.92549
1201972029 116.42797 39.93185
1201972330 116.43038 39.93559
1201972632 116.42157 39.93242
1201972934 116.40018 39.93212
1201973236 116.37811 39.93178
1201973839 116.39333 39.92382
1201973839 116.39333 39.92382
1201974141 116.39976 39.92286
1201974443 116.40103 39.91703
1201974744 116.39521 39.92212
1201975046 116.38752 39.92219
1201975348 116.38538 39.90522
1201975650 116.37632 39.89867
1201975951 116.36807 39.88784
1201976253 116.36802 39.87006
1201976555 116.36493 39.84943
1201976857 116.36116 39.84449
1201977158 116.35859 39.84454
1201977460 116.34657 39.8446
1201977762 116.34231 39.86353
1201978062 116.36724 39.86863
1201978364 116.3682 39.88047
1201978666 116.37482 39.88792
1201978968 116.38396 39.88818
1201979269 116.39084 39.88505
1201979571 116.37855 39.88434
1201979873 116.37533 39.87751
1201980175 116.37076 39.87726
1201980476 116.35634 39.87677
1201980778 116.344 39.8805
1201981080 116.35213 39.88796
1201981382 116.36364 39.88783
1201981382 116.36364 39.88783
1201981683 116.37442 39.88791
1201981985 116.38508 39.88841
1201982287 116.40974 39.89155
1201982589 116.41603 39.89178
1201982890 116.43171 39.8923
1201983192 116.45493 39.88957
1201983494 116.45004 39.88619
1201983796 116.45004 39.88585
1201984097 116.45004 39.88585
1201984399 116.43556 39.88312
1201984701 116.41412 39.88425
1201985003 116.41269 39.89491
1201985304 116.42333 39.89204
1201985606 116.4522 39.89209
1201985908 116.45407 39.89221
1201986210 116.4556 39.91381
1201986511 116.45582 39.94756
1201986813 116.44872 39.94693
1201987115 116.44324 39.93995
1201987417 116.421 39.93974
1201987718 116.41887 39.95275
1201988020 116.40184 39.94784
1201988322 116.38222 39.95227
1201988624 116.36493 39.9569
1201988925 116.35542 39.95669
1201989529 116.34891 39.95701
1201990281 116.31026 39.97695
1201990582 116.3107 39.97839
1201990883 116.33846 39.98518
1201991184 116.39588 39.98682
1201991486 116.40866 39.98199
1201991788 116.39413 39.98698
1201992090 116.33295 39.98514
1201992391 116.29395 39.98142
1201992693 116.29452 39.97744
1201992693 116.29452 39.97744
1201992995 116.29526 39.97497
1201993297 116.30018 39.9746
1201993599 116.30184 39.96147
1201993900 116.32952 39.96625
1201994202 116.36389 39.9726
1201994504 116.37469 39.97347
1201995409 116.34327 39.93324
1201996012 116.31061 39.92336
1201996314 116.28597 39.92308
1201996616 116.27487 39.93147
1201996918 116.26981 39.96687
1201997521 116.21762 39.99364
1201997823 116.21785 39.99515
1201998125 116.21031 39.95392
1201998426 116.2049 39.90393
1201998728 116.2144 39.85393
1201999030 116.19624 39.83811
1201999332 116.16766 39.83557
1201999633 116.16986 39.81451
1201999935 116.15883 39.8088
1201999935 116.15883 39.8088
1202000237 116.14313 39.79626
1202000539 116.1376 39.75663
1202000840 116.13581 39.73492
1202001142 116.14353 39.72164
1202001444 116.14135 39.68057
1202001746 116.16659 39.67656
1202002047 116.16659 39.67656
1202002349 116.16659 39.67656
1202002651 116.16659 39.67656
1202002953 116.16659 39.67656
1202003254 116.16659 39.67656
1202003555 116.16659 39.67656
1202003857 116.16659 39.67656
1202004159 116.16659 39.67656
1202005064 116.16659 39.67656
1202005366 116.16659 39.67656
1202005969 116.16659 39.67656
1202006271 116.16659 39.67656
1202006573 116.16659 39.67656
1202007176 116.16659 39.67656
1202007478 116.16659 39.67656
1202007478 116.16659 39.67656
1202007780 116.16659 39.67656
1202008081 116.16659 39.67656
1202008383 116.16659 39.67656
1202008685 116.16659 39.67656
1202008987 116.16659 39.67656
1202009288 116.16659 39.67656
1202009892 116.16659 39.67656
1202010797 116.16659 39.67656
1202011099 116.16659 39.67656
1202011702 116.16659 39.67656
1202012004 116.16659 39.67656
1202012608 116.16659 39.67656
1202012909 116.16659 39.67656
1202013211 116.16659 39.67656
1202013513 116.16659 39.67656
1202013814 116.16659 39.67656
1202014418 116.16659 39.67656
1202014720 116.16659 39.67656
1202015021 116.16659 39.67656
1202015021 116.16659 39.67656
1202015323 116.16659 39.67656
1202015625 116.16659 39.67656
1202015926 116.16659 39.67656
1202016227 116.16659 39.67656
1202016529 116.16659 39.67656
1202016831 116.16659 39.67656
1202017133 116.16659 39.67656
1202017434 116.16659 39.67656
1202017736 116.16659 39.67656
1202018038 116.16659 39.67656
1202018340 116.16659 39.67656
1202018641 116.16659 39.67656
1202018943 116.16659 39.67656
1202019547 116.16659 39.67656
1202020150 116.16659 39.67656
1202020452 116.16659 39.67656
1202020754 116.16659 39.67656
1202021055 116.16659 39.67656
1202021357 116.16659 39.67656
1202021961 116.16659 39.67656
1202022262 116.16659 39.67656
1202022564 116.16659 39.67656
1202022866 116.16659 39.67656
1202023469 116.16659 39.67656
1202023771 116.16659 39.67656
1202024073 116.16659 39.67656
1202024375 116.4191 39.67656
1202024375 116.16659 39.67656
1202024978 116.16659 39.67656
1202025280 116.16659 39.67656
1202025582 116.16659 39.67656
1202025883 116.16659 39.67656
1202026487 116.16659 39.67656
1202027392 116.16659 39.67656
1202027996 116.16659 39.67656
1202028296 116.16659 39.67656
1202028598 116.16659 39.67656
1202028900 116.16659 39.67656
1202029201 116.16659 39.67656
1202029805 116.16659 39.67656
1202029805 116.16659 39.67656
1202030107 116.16659 39.67656
1202030408 116.16659 39.67656
1202030710 116.16659 39.67656
1202031012 116.16659 39.67656
1202031615 116.16659 39.67656
1202031917 116.16659 39.67656
1202032219 116.16659 39.67656
1202032521 116.16659 39.67656
1202033124 116.16659 39.67656
1202033426 116.16659 39.67656
1202033728 116.16659 39.67656
1202034331 116.16659 39.67656
1202034633 116.16659 39.67656
1202035236 116.16659 39.67656
1202035840 116.16659 39.67656
1202036142 116.16659 39.67656
1202036443 116.16659 39.67656
1202036745 116.16659 39.67656
1202037047 116.16659 39.67656
1202037349 116.16659 39.67656
1202037349 116.16659 39.67656
1202037650 116.16659 39.67656
1202037952 116.1657 39.67654
1202038254 116.16368 39.67822
1202038857 116.14259 39.72202
1202039159 116.13589 39.73388
1202039461 116.1359 39.73995
1202039763 116.13593 39.74761
1202040064 116.16431 39.77867
1202040667 116.20535 39.84048
1202040969 116.24072 39.86011
1202041270 116.26933 39.88215
1202041874 116.28507 39.89599
1202042175 116.29957 39.89565
1202042261 116.30414 39.89363
1202042477 116.30423 39.8872
1202042779 116.31665 39.85036
1202043081 116.34088 39.85173
1202043382 116.34355 39.86013
1202043684 116.34781 39.872
1202043986 116.35798 39.87109
1202044288 116.36293 39.87446
1202044589 116.36155 39.86911
1202044891 116.3533 39.86859
1202044891 116.3533 39.86859
1202045193 116.34779 39.87475
1202045495 116.35299 39.88032
1202045796 116.34756 39.88843
1202046098 116.32785 39.89603
1202046400 116.3228 39.89809
1202046702 116.32055 39.89844
1202047003 116.31514 39.8985
1202047305 116.31066 39.90404
1202047607 116.30979 39.90989
1202047909 116.29546 39.91182
1202048210 116.28886 39.90826
1202048512 116.29532 39.90625
1202049116 116.30279 39.88064
1202049417 116.30539 39.87135
1202049719 116.28816 39.86659
1202050021 116.28646 39.86094
1202050323 116.28788 39.85976
1202051228 116.31604 39.89612
1202051831 116.31115 39.90624
1202052133 116.30858 39.91948
