UTS Latitude Longitude
1201965173 117.11725 40.1244
1201965190 117.11673 40.12442
1201965298 117.11575 40.12437
1201965301 117.11573 40.12432
1201965322 117.11582 40.12293
1201965325 117.11593 40.12287
1201965328 117.11607 40.12285
1201965331 117.11617 40.12288
1201965335 117.11625 40.12297
1201965562 117.11623 40.12383
1201965566 117.11623 40.12375
1201965593 117.11623 40.12307
1201965599 117.11622 40.12293
1201965603 117.1161 40.12287
1201965609 117.11588 40.12287
1201965683 117.11562 40.12558
1201965690 117.1156 40.12563
1201965697 117.11582 40.12583
1201965721 117.11718 40.12763
1201965769 117.11718 40.1321
1201965772 117.11698 40.13217
1201965817 117.11287 40.13228
1201965830 117.11285 40.13223
1201965833 117.11302 40.13225
1201965873 117.11703 40.13213
1201965877 117.11713 40.1321
1201965880 117.1172 40.13203
1201965883 117.11723 40.13187
1201965923 117.1169 40.12713
1201965948 117.11555 40.1256
1201965951 117.11558 40.12548
1201965962 117.11563 40.12518
1201966007 117.11578 40.12295
1201966007 117.11578 40.12295
1201966010 117.11585 40.12293
1201966010 117.11585 40.12293
1201966613 117.11575 40.12298
1201966616 117.11575 40.12307
1201966647 117.11567 40.1251
1201966663 117.11557 40.12563
1201966669 117.1158 40.1259
1201966687 117.11705 40.12732
1201966699 117.11725 40.1289
1201966740 117.11722 40.13215
1201966743 117.11705 40.1322
1201966792 117.1123 40.13225
1201966815 117.11113 40.13222
1201967052 117.11107 40.13222
1201969878 117.11153 40.13218
1201969881 117.11172 40.13223
1201969925 117.11668 40.1323
1201969928 117.11678 40.13232
1201969936 117.11687 40.13227
1201969939 117.11697 40.13227
1201969943 117.11712 40.13227
1201969946 117.11723 40.13233
1201969946 117.11723 40.13233
1201969977 117.11728 40.13438
1201970035 117.11745 40.13873
1201970038 117.11773 40.13877
1201970041 117.11807 40.13873
1201970072 117.1225 40.1383
1201970072 117.1225 40.1383
1201970077 117.12288 40.13833
1201970089 117.12323 40.13822
1201970105 117.12308 40.13838
1201970109 117.12265 40.1384
1201970136 117.11865 40.1386
1201970145 117.11763 40.13898
1201970150 117.1174 40.13927
1201970153 117.11737 40.13942
1201970156 117.11735 40.13942
1201970225 117.1164 40.14417
1201970254 117.11263 40.14418
1201970347 117.10528 40.14418
1201970350 117.10518 40.14422
1201970427 117.10522 40.14403
1201970430 117.10505 40.14407
1201970447 117.10378 40.1442
1201970481 117.10332 40.14422
1201970557 117.0952 40.1441
1201970560 117.09487 40.14408
1201970590 117.09067 40.14425
1201970598 117.08942 40.14478
1201970601 117.08895 40.14468
1201970612 117.08728 40.14408
1201971042 116.99692 40.13955
1201971241 116.94613 40.1504
1201971250 116.94613 40.15043
1201971253 116.94597 40.15052
1201971256 116.94563 40.15052
1201971290 116.93977 40.15073
1201971307 116.93965 40.15082
1201971728 116.83455 40.15098
1201972028 116.77263 40.14262
1201972126 116.75275 40.13575
1201972155 116.74982 40.13348
1201972266 116.73757 40.12475
1201972311 116.72688 40.12165
1201972353 116.71617 40.12148
1201972442 116.6957 40.12453
1201972473 116.69218 40.12352
1201972562 116.67742 40.11468
1201972631 116.66605 40.11455
1201972828 116.62557 40.11648
1201973111 116.58305 40.11702
1201973224 116.57863 40.11687
1201973227 116.57855 40.11683
1201973271 116.58172 40.11677
1201973274 116.58195 40.11668
1201973278 116.58203 40.11633
1201973285 116.58193 40.11552
1201973288 116.58163 40.11527
1201973297 116.58055 40.11488
1201973300 116.58058 40.11463
1201973335 116.58257 40.10893
1201973368 116.58278 40.1027
1201973391 116.58025 40.10247
1201973510 116.58225 40.08845
1201973701 116.57673 40.08065
1201973758 116.57797 40.0802
1201973836 116.57813 40.08015
1201973836 116.57813 40.08015
1201973860 116.57938 40.07972
1201973930 116.57965 40.0796
1201973933 116.57972 40.0795
1201973989 116.58025 40.07633
1201974076 116.58112 40.07095
1201974092 116.58118 40.07058
1201974150 116.5817 40.06757
1201974216 116.582 40.0655
1201974246 116.58218 40.06445
1201974258 116.58222 40.0642
1201974272 116.58223 40.06407
1201974281 116.58225 40.06398
1201974296 116.5823 40.06368
1201974314 116.58237 40.06318
1201974329 116.58238 40.06312
1201974378 116.58243 40.0624
1201974421 116.58277 40.05962
1201974421 116.58277 40.05962
1201974424 116.58257 40.05942
1201974427 116.58228 40.0593
1201974430 116.58197 40.05927
1201974501 116.5795 40.05962
1201974513 116.57922 40.05972
1201974599 116.57173 40.0605
1201974750 116.55682 40.06218
1201974761 116.55587 40.06248
1201974827 116.54983 40.0641
1201974918 116.54907 40.06427
1201974921 116.54882 40.06418
1201975012 116.53682 40.05498
1201975024 116.5353 40.05387
1201975086 116.52967 40.04512
1201975148 116.52743 40.04057
1201975285 116.51822 40.02573
1201975290 116.51813 40.02563
1201975453 116.5074 40.01127
1201975608 116.49773 40.00303
1201975618 116.49748 40.0028
1201975642 116.49545 40.00177
1201975662 116.4919 40.00122
1201975669 116.49078 40.00147
1201975675 116.49005 40.00205
1201975758 116.47832 40.01248
1201976080 116.425 40.02072
1201977148 116.27147 40.01963
1201977389 116.2715 40.01968
1201977392 116.27143 40.01975
1201980352 116.27093 40.01977
1201980355 116.271 40.01968
1201980822 116.27103 40.01957
1201980834 116.27183 40.01972
1201980893 116.27617 40.0199
1201980896 116.27633 40.01977
1201980944 116.28087 40.014
1201981045 116.28355 40.00002
1201981087 116.28887 39.99555
1201981087 116.28887 39.99555
1201981113 116.29002 39.99192
1201981143 116.29312 39.98898
1201981201 116.29398 39.9829
1201981205 116.29385 39.98258
1201981209 116.29353 39.98233
1201981228 116.29282 39.98333
1201981231 116.29312 39.98348
1201981328 116.30982 39.9842
1201981501 116.332 39.98487
1201981558 116.33497 39.985
1201981561 116.3351 39.98502
1201981623 116.33825 39.98512
1201981635 116.33873 39.98513
1201981682 116.34122 39.9852
1201981691 116.34127 39.98515
1201981694 116.34137 39.9851
1201981997 116.37457 39.98622
1201982186 116.39785 39.98672
1201982189 116.39797 39.9868
1201982238 116.4004 39.98692
1201982249 116.40088 39.9869
1201982249 116.40088 39.9869
1201982255 116.40103 39.98688
1201982318 116.40737 39.98703
1201982363 116.40952 39.98712
1201982366 116.40962 39.9871
1201982376 116.41002 39.98712
1201982421 116.41242 39.9871
1201982435 116.41278 39.9871
1201982516 116.41323 39.98713
1201982533 116.4137 39.98715
1201982533 116.4137 39.98715
1201982533 116.4137 39.98715
1201982533 116.4137 39.98715
1201982533 116.4137 39.98715
1201982533 116.4137 39.98715
1201982550 116.41392 39.98715
1201982650 116.41443 39.9881
1201982821 116.4216 39.98742
1201982829 116.42163 39.98743
1201982829 116.42163 39.98743
1201982839 116.42217 39.98747
1201982967 116.43363 39.9871
1201983065 116.45068 39.97817
1201983275 116.47647 39.96115
1201983278 116.47673 39.96105
1201983342 116.48035 39.95773
1201983370 116.48088 39.95655
1201983401 116.47755 39.95507
1201983425 116.4772 39.95498
1201983476 116.4734 39.95373
1201983569 116.46658 39.95147
1201983694 116.46602 39.95128
1201983694 116.46602 39.95128
1201983708 116.46582 39.95122
1201983724 116.46537 39.95107
1201983781 116.46532 39.95098
1201983784 116.46523 39.9509
1201983788 116.46525 39.95065
1201983816 116.46623 39.94783
1201983832 116.46742 39.94617
1201983855 116.46793 39.94433
1201983944 116.46867 39.93662
1201983947 116.46882 39.93658
1201983954 116.46907 39.93665
1201983960 116.46917 39.9367
1201984003 116.46988 39.93678
1201984006 116.46992 39.93683
1201984055 116.4699 39.93682
1201984094 116.46908 39.93673
1201984101 116.46878 39.93673
1201984111 116.46872 39.9368
1201984242 116.46535 39.95032
1201984261 116.46537 39.95043
1201984270 116.46513 39.95092
1201984273 116.46485 39.95095
1201984273 116.46485 39.95095
1201984292 116.46243 39.95027
1201984295 116.4623 39.95033
1201984329 116.46205 39.95285
1201984367 116.462 39.95368
1201984419 116.4618 39.95568
1201984455 116.46153 39.95753
1201984468 116.4608 39.95807
1201984515 116.46007 39.95868
1201984518 116.46017 39.95882
1201984614 116.46775 39.96595
1201984770 116.47312 39.97058
1201984811 116.4759 39.97312
1201984864 116.47798 39.97483
1201984868 116.47802 39.9749
1201984871 116.47797 39.97503
1201984874 116.47782 39.97517
1201984888 116.47685 39.9758
1201984891 116.47675 39.9759
1201984938 116.47478 39.97717
1201984955 116.47432 39.97743
1201984958 116.47425 39.97747
1201984993 116.47378 39.97777
1201985117 116.46702 39.98215
1201985285 116.45745 39.98838
1201985322 116.45705 39.98863
1201985328 116.45692 39.9887
1201985331 116.45677 39.9887
1201985412 116.45117 39.98748
1201985417 116.45102 39.98727
1201985461 116.45103 39.98322
1201985464 116.45117 39.98305
1201985467 116.4513 39.98297
1201985503 116.4541 39.98398
1201985539 116.45505 39.9843
1201985545 116.45527 39.98433
1201985616 116.45745 39.98515
1201985691 116.46217 39.98955
1201985712 116.46238 39.98975
1201985748 116.46273 39.99005
1201985774 116.46303 39.99033
1201985829 116.46318 39.99052
1201985851 116.46333 39.99065
1201985933 116.46365 39.99092
1201985949 116.46375 39.991
1201986036 116.46393 39.99137
1201986067 116.46218 39.99337
1201986090 116.4624 39.9949
1201986105 116.4623 39.99528
1201986109 116.46232 39.99535
1201986172 116.46233 39.99568
1201986221 116.4653 39.9983
1201986224 116.46558 39.99832
1201986263 116.46902 39.99608
1201986393 116.47817 39.99008
1201986396 116.47813 39.99003
1201986400 116.478 39.99
1201986441 116.47672 39.98883
1201986463 116.47618 39.98835
1201986475 116.4758 39.98802
1201986488 116.47533 39.98755
1201986491 116.4754 39.98747
1201986503 116.47617 39.98683
1201986512 116.47703 39.9862
1201986518 116.47687 39.9858
1201986540 116.47512 39.98427
1201986566 116.47563 39.98368
1201986584 116.4763 39.98298
1201986587 116.47623 39.98287
1201986834 116.45143 39.96032
1201986842 116.45118 39.95982
1201986900 116.44892 39.9587
1201986920 116.44717 39.95735
1201986924 116.44688 39.957
1201986936 116.4459 39.95622
1201986939 116.44568 39.95622
1201986942 116.4455 39.95633
1201986945 116.44557 39.95652
1201986957 116.4464 39.95723
1201986960 116.44648 39.95728
1201986963 116.44662 39.95727
1201987028 116.45417 39.95248
1201987037 116.4552 39.95125
1201987046 116.45562 39.94977
1201987124 116.4555 39.93912
1201987168 116.45552 39.93745
1201988063 116.45412 39.89235
1201988120 116.45303 39.89242
1201988149 116.45182 39.89247
1201988152 116.4519 39.89255
1201988189 116.45207 39.895
1201988196 116.45198 39.89517
1201988200 116.45207 39.89535
1201988203 116.45205 39.8954
1201988209 116.45203 39.89543
1201988212 116.452 39.89557
1201988212 116.452 39.89557
1201988254 116.45457 39.89587
1201988260 116.45475 39.89577
1201988263 116.45483 39.89563
1201988300 116.45502 39.89287
1201988380 116.45502 39.89562
1201988431 116.4556 39.9005
1201988460 116.45592 39.90252
1201988527 116.45575 39.90685
1201988564 116.45587 39.9079
1201988611 116.4559 39.91008
1201988628 116.45597 39.9103
1201988628 116.45597 39.9103
1201988671 116.45593 39.9119
1201988693 116.45592 39.912
1201988696 116.45582 39.91208
1201988766 116.45515 39.9122
1201988777 116.4538 39.91215
1201988843 116.44485 39.91208
1201988935 116.43853 39.91198
1201989049 116.4307 39.91188
1201989083 116.4306 39.91175
1201989253 116.43075 39.91155
1201989256 116.43075 39.91165
1201989259 116.43075 39.91168
1201989264 116.43075 39.91175
1201989267 116.43095 39.91177
1201989364 116.43487 39.9119
1201989442 116.4434 39.91203
1201989510 116.4493 39.91212
1201989538 116.44915 39.91208
1201989541 116.44915 39.91212
1201989571 116.45148 39.91223
1201989577 116.45188 39.91208
1201989583 116.45223 39.91175
1201989638 116.45275 39.91197
1201989641 116.4527 39.91183
1201989646 116.45258 39.9117
1201989659 116.45607 39.90958
1201989667 116.4561 39.91012
1201989683 116.4559 39.91385
1201989701 116.4557 39.91628
1201989740 116.4567 39.91625
1201989778 116.45577 39.91958
1201989781 116.45573 39.91983
1201989788 116.45572 39.92025
1201989788 116.45572 39.92025
1201989813 116.45542 39.9203
1201989831 116.45547 39.92187
1201989834 116.45547 39.922
1201989939 116.4558 39.93188
1201990166 116.45588 39.9473
1201990245 116.45555 39.95128
1201990259 116.4546 39.95245
1201990265 116.4544 39.95262
1201990310 116.45392 39.95307
1201990313 116.454 39.95323
1201990417 116.46175 39.96
1201990425 116.46197 39.95993
1201990641 116.46182 39.96038
1201990651 116.46193 39.9605
1201990710 116.46707 39.96562
1201990735 116.46857 39.96682
1201990739 116.46845 39.96705
1201990758 116.4671 39.96792
1201990769 116.46617 39.96868
1201990779 116.4656 39.96988
1201990790 116.46538 39.97067
1201990817 116.46297 39.97217
1201990822 116.46247 39.9722
1201990825 116.46243 39.97218
1201990893 116.46232 39.97212
1201990897 116.46212 39.972
1201990903 116.46172 39.97165
1201990906 116.46145 39.9717
1201990942 116.45763 39.97412
1201990945 116.45765 39.97435
1201990945 116.45765 39.97435
1201990977 116.46 39.97658
1201991013 116.46148 39.97795
1201991203 116.4736 39.9883
1201991213 116.47448 39.98818
1201991221 116.47513 39.98777
1201991224 116.47532 39.98773
1201991232 116.47565 39.98792
1201991242 116.47615 39.98837
1201991295 116.47635 39.9886
1201991320 116.47695 39.98907
1201991331 116.47745 39.98943
1201991341 116.4778 39.98978
1201991352 116.47792 39.98993
1201991355 116.47803 39.98993
1201991358 116.47828 39.98992
1201991386 116.48078 39.9884
1201991503 116.483 39.98697
1201991569 116.48345 39.98667
1201991576 116.48365 39.9866
1201991588 116.4844 39.98655
1201991659 116.48983 39.98663
1201991687 116.49082 39.98662
1201991743 116.49087 39.98665
1201991746 116.49103 39.9867
1201991749 116.49115 39.98687
1201991773 116.49107 39.98962
1201991781 116.49053 39.99047
1201991802 116.48858 39.99182
1201991805 116.48867 39.99198
1201991846 116.49265 39.9955
1201991863 116.49403 39.99593
1201991882 116.49473 39.99657
1201991923 116.49523 39.99692
1201991926 116.49533 39.99693
1201991960 116.49713 39.995
1201991966 116.49742 39.99502
1201991971 116.49785 39.9951
1201991976 116.49818 39.99517
1201991979 116.49818 39.9953
1201991993 116.49795 39.99602
1201992053 116.49792 39.99593
1201992066 116.49813 39.99515
1201992069 116.49802 39.9951
1201992084 116.49723 39.995
1201992087 116.49713 39.99505
1201992140 116.49538 39.99713
1201992143 116.4952 39.99712
1201992162 116.4935 39.99565
1201992171 116.49237 39.99535
1201992205 116.48887 39.99197
1201992210 116.48868 39.99163
1201992213 116.48887 39.99148
1201992232 116.4908 39.99008
1201992266 116.49088 39.98673
1201992320 116.48353 39.9866
1201992326 116.48342 39.98638
1201992391 116.48343 39.97963
1201992394 116.48327 39.97955
1201992394 116.48327 39.97955
1201992397 116.48298 39.97952
1201992397 116.48298 39.97952
1201992569 116.47677 39.98313
1201992602 116.47317 39.98575
1201992605 116.47305 39.986
1201992616 116.47212 39.9867
1201992619 116.47215 39.9869
1201992622 116.47225 39.9871
1201992638 116.47355 39.98827
1201992641 116.47382 39.98832
1201992648 116.47453 39.9879
1201992656 116.47522 39.98748
1201992659 116.47538 39.9875
1201992668 116.47582 39.9879
1201992675 116.47603 39.98813
1201992698 116.47662 39.98878
1201992750 116.47653 39.98867
1201992769 116.47565 39.98795
1201992772 116.47552 39.9878
1201992775 116.47537 39.9877
1201992778 116.4751 39.9877
1201992793 116.47358 39.98837
1201992796 116.47338 39.98835
1201992799 116.47308 39.98818
1201992918 116.46248 39.99268
1201992926 116.46202 39.99362
1201992975 116.46175 40.00012
1201992975 116.46175 40.00012
1201993102 116.46125 40.01013
1201993105 116.46103 40.01027
1201993109 116.46055 40.01033
1201993140 116.45675 40.01042
1201993143 116.45672 40.01047
1201993157 116.45672 40.01095
1201993165 116.45672 40.01108
1201993177 116.45672 40.01125
1201993184 116.45667 40.01143
1201993187 116.45662 40.01152
1201993306 116.45655 40.01127
1201993330 116.45672 40.01032
1201993336 116.45713 40.01012
1201993363 116.46093 40.00995
1201993366 116.46102 40.00985
1201993393 116.46122 40.00758
1201993447 116.46128 40.00393
1201993499 116.46153 40.00052
1201993599 116.462 39.99292
1201993608 116.46197 39.99275
1201993627 116.46327 39.99167
1201993634 116.46362 39.99148
1201993696 116.46732 39.98912
1201993765 116.4711 39.98668
1201993789 116.47152 39.9866
1201993792 116.47175 39.9867
1201993813 116.47368 39.98833
1201993816 116.47393 39.98828
1201993831 116.47523 39.98752
1201993834 116.47538 39.98755
1201993855 116.47595 39.98813
1201993862 116.47575 39.98803
1201993879 116.47632 39.98857
1201993913 116.47722 39.98965
1201993941 116.47723 39.98992
1201993998 116.47795 39.99
1201994027 116.4767 39.98892
1201994041 116.47623 39.98847
1201994044 116.47607 39.9884
1201994048 116.47592 39.98827
1201994058 116.47538 39.98772
1201994061 116.47515 39.98768
1201994074 116.47413 39.98837
1201994107 116.47657 39.99113
1201994126 116.4771 39.99275
1201994171 116.47205 39.99465
1201994259 116.46732 39.99743
1201994297 116.46575 39.99855
1201994323 116.46742 40.00037
1201994373 116.4674 40.00048
1201994409 116.46712 40.00393
1201994412 116.46692 40.00403
1201994459 116.46183 40.0037
1201994511 116.4591 40.00365
1201994625 116.45913 40.00363
1201994648 116.46125 40.00355
1201994651 116.46135 40.00342
1201994720 116.46175 39.99623
1201994720 116.46175 39.99623
1201994734 116.46193 39.99598
1201994737 116.46197 39.99592
1201994747 116.46212 39.99583
1201994750 116.46237 39.99585
1201994787 116.46568 39.99832
1201994812 116.46695 39.9974
1201994860 116.47118 39.99472
1201994972 116.47825 39.99007
1201994979 116.478 39.98995
1201995044 116.47545 39.98765
1201995055 116.47598 39.98725
1201995077 116.47607 39.98742
1201995096 116.47437 39.98812
1201995130 116.47423 39.98813
1201995141 116.47358 39.9884
1201995169 116.47165 39.9868
1201995191 116.47157 39.98667
1201995194 116.47158 39.98647
1201995197 116.47173 39.98627
1201995228 116.47487 39.984
1201995231 116.47478 39.98373
1201995248 116.47297 39.98227
1201995267 116.47142 39.9817
1201995270 116.47133 39.98175
1201995502 116.47123 39.98177
1201995505 116.47108 39.98185
1201995541 116.46783 39.9839
1201995544 116.46765 39.98382
1201995552 116.46712 39.9832
1201995610 116.46162 39.97833
1201995751 116.45698 39.97465
1201995771 116.45483 39.97588
1201995823 116.44928 39.97952
1201996051 116.43872 39.98617
1201996056 116.43855 39.98683
1201996069 116.43905 39.98872
1201996136 116.44155 39.99305
1201996184 116.44233 39.99417
1201996187 116.4426 39.99427
1201996226 116.4468 39.99527
1201996235 116.44728 39.99553
1201996270 116.4509 39.99565
1201996358 116.46135 39.99602
1201996386 116.46157 39.99593
1201996392 116.46177 39.99552
1201996424 116.4626 39.99235
1201996453 116.46393 39.99148
1201996453 116.46393 39.99148
1201996456 116.46418 39.99148
1201996456 116.46418 39.99148
1201996459 116.46443 39.99162
1201996459 116.46443 39.99162
1201996506 116.46915 39.99592
1201996555 116.46925 39.99598
1201996558 116.46918 39.99612
1201996573 116.46773 39.99713
1201996582 116.46738 39.99735
1201996595 116.46727 39.99742
1201996644 116.46547 39.99848
1201996647 116.4652 39.99843
1201996680 116.46225 39.99605
1201996683 116.46207 39.99607
1201996686 116.46198 39.99623
1201996720 116.46162 40.00005
1201996751 116.46158 40.00017
1201996751 116.46158 40.00017
1201996754 116.46153 40.00022
1201996769 116.46145 40.00028
1201996786 116.45945 40.00007
1201996808 116.45678 39.99957
1201996811 116.4567 39.99937
1201996821 116.4566 39.99882
1201996833 116.45665 39.99877
1201996839 116.45662 39.99832
1201996865 116.4565 39.99617
1201996891 116.4565 39.99593
1201996905 116.45657 39.99587
1201996908 116.45672 39.99578
1201996911 116.45697 39.99575
1201996943 116.46158 39.99583
1201996946 116.46172 39.99565
1201996973 116.46223 39.99267
1201996978 116.46268 39.99243
1201996982 116.46278 39.99228
1201996985 116.46277 39.99223
1201996991 116.46283 39.99208
1201997006 116.46305 39.99192
1201997025 116.4633 39.99178
1201997036 116.46378 39.99153
1201997036 116.46378 39.99153
1201997137 116.47102 39.98675
1201997177 116.47398 39.98475
1201997212 116.47407 39.98475
1201997224 116.4748 39.9843
1201997227 116.47483 39.98438
1201997230 116.47472 39.98458
1201997256 116.47202 39.9864
1201997259 116.47187 39.98635
1201997262 116.47175 39.98632
1201997265 116.4715 39.98645
1201997277 116.47033 39.98725
1201997280 116.47028 39.98735
1201997376 116.4647 39.99103
1201997382 116.46453 39.9912
1201997427 116.46242 39.99283
1201997430 116.46235 39.99313
1201997463 116.46187 39.99575
1201997483 116.46173 39.99562
1201997532 116.45693 39.99568
1201997585 116.45303 39.9958
1201997594 116.45298 39.99578
1201997609 116.45188 39.9957
1201997649 116.44722 39.99555
1201997708 116.4423 39.9941
1201997773 116.43988 39.99058
1201997812 116.43855 39.98702
1201997818 116.43818 39.98707
1201997837 116.43545 39.98808
1201997854 116.43308 39.9878
1201997865 116.4322 39.98797
1201997903 116.43217 39.98795
1201997903 116.43217 39.98795
1201997988 116.41843 39.98775
1201998001 116.41843 39.98708
1201998014 116.41922 39.98725
1201998026 116.41932 39.98728
1201998067 116.42338 39.98745
1201998142 116.43352 39.9872
1201998262 116.45802 39.97343
1201998400 116.48153 39.95635
1201998430 116.48333 39.95197
1201998595 116.4835 39.9327
1201998660 116.48357 39.93252
1201998686 116.48427 39.93247
1201998691 116.48465 39.93243
1201998719 116.48905 39.93288
1201998747 116.49283 39.93393
1201998783 116.49565 39.93467
1201998783 116.49565 39.93467
1201998855 116.49827 39.9354
1201998868 116.49893 39.93558
1201998937 116.51097 39.93897
1201998944 116.51112 39.93863
1201998989 116.5111 39.93392
1201999016 116.51113 39.93392
1201999023 116.51128 39.93372
1201999026 116.5114 39.9338
1201999074 116.51132 39.93885
1201999098 116.51125 39.93913
1201999101 116.51113 39.9392
1201999173 116.49952 39.93595
1201999297 116.4855 39.93255
1201999318 116.48412 39.93282
1201999516 116.48182 39.95663
1201999801 116.46612 39.96882
1201999810 116.46565 39.97
1201999819 116.46545 39.97085
1201999840 116.46308 39.9722
1201999849 116.46198 39.97187
1201999880 116.46 39.96875
1201999883 116.4598 39.96865
1201999886 116.45962 39.96868
1201999900 116.45903 39.96892
1201999919 116.45833 39.96918
1201999939 116.45758 39.9695
1201999939 116.45758 39.9695
1201999946 116.45732 39.9696
1202035456 116.45705 39.9696
1202035486 116.45457 39.97005
1202035523 116.45002 39.96937
1202035589 116.444 39.97393
1202035766 116.44877 39.97987
1202035841 116.439 39.98583
1202035847 116.43862 39.98652
1202035858 116.43877 39.98785
1202035914 116.44113 39.99245
1202035937 116.44173 39.99322
1202035992 116.4423 39.99415
1202035995 116.44252 39.99423
1202036050 116.44765 39.9956
1202036078 116.45172 39.99558
1202036106 116.45637 39.99568
1202036109 116.45648 39.99553
1202036892 116.48362 39.97503
1202036912 116.4835 39.97495
1202036943 116.48363 39.97263
1202036972 116.48345 39.97152
1202036975 116.4832 39.97158
1202037041 116.47873 39.97463
1202037047 116.47865 39.97467
1202037057 116.4783 39.97487
1202037136 116.47637 39.9761
1202037158 116.47568 39.97655
1202037168 116.47515 39.97692
1202037171 116.47503 39.977
1202037180 116.47465 39.97727
1202037187 116.4745 39.9774
1202037190 116.47448 39.97745
1202037236 116.47423 39.97752
1202037261 116.474 39.97762
1202037264 116.47393 39.97767
1202037267 116.47385 39.97773
1202037279 116.47323 39.97815
1202037308 116.47312 39.97822
1202037311 116.47298 39.97823
1202037314 116.47288 39.97817
1202037317 116.47255 39.97835
1202037332 116.47128 39.97935
1202037335 116.47117 39.97953
1202037338 116.47122 39.97955
1202037341 116.47103 39.97973
1202037374 116.46743 39.98217
1202037437 116.46652 39.9824
1202037475 116.46303 39.9846
1202037516 116.45985 39.98673
1202037561 116.45725 39.98843
1202037585 116.45678 39.9887
1202037591 116.45642 39.9886
1202037602 116.45557 39.98828
1202037647 116.45145 39.98758
1202037654 116.45102 39.98735
1202037657 116.45092 39.98727
1202037676 116.45088 39.98587
1202037679 116.45098 39.98588
1202037767 116.45107 39.98725
1202037777 116.45133 39.98748
1202037839 116.4563 39.98838
1202037842 116.4563 39.98842
1202037892 116.45683 39.98888
1202037895 116.45702 39.98877
1202037923 116.45905 39.98717
1202037923 116.45905 39.98717
1202038014 116.46257 39.98488
1202038017 116.46258 39.98478
1202038020 116.46253 39.9847
1202038084 116.4609 39.98323
1202038094 116.46003 39.98303
1202038124 116.4572 39.98478
1202038148 116.45695 39.98488
1202038151 116.45668 39.98485
1202038189 116.4519 39.98355
1202038196 116.45183 39.98355
1202038209 116.45083 39.9827
1202038255 116.4489 39.97988
1202038258 116.44873 39.97988
1202038261 116.44852 39.97998
1202038337 116.43878 39.98603
1202038342 116.43855 39.98672
1202038354 116.43883 39.98828
1202038429 116.44167 39.99323
1202038433 116.44172 39.99333
1202038617 116.44258 39.99427
1202038664 116.44732 39.99558
1202038728 116.45612 39.99575
1202038806 116.46128 39.9959
1202038840 116.46133 39.99588
1202038855 116.46245 39.99597
1202038861 116.46295 39.99635
1202038888 116.46523 39.99842
1202038945 116.46787 40.00052
1202038955 116.4695 40.00065
1202038972 116.47185 40.00072
1202038993 116.4719 40.00072
1202039001 116.47235 40.00078
1202039005 116.4725 40.00088
1202039009 116.47257 40.00102
1202039030 116.47238 40.00307
1202039049 116.47238 40.00465
1202039052 116.47255 40.00473
1202039057 116.47307 40.00467
1202039088 116.47598 40.00438
1202039088 116.47598 40.00438
1202039155 116.48115 40.00398
1202039160 116.48145 40.00412
1202039168 116.48163 40.00458
