UTS Latitude Longitude
1202126045 116.36199 39.92637
1202126045 116.36199 39.92637
1202126045 116.36199 39.92637
1202126045 116.36199 39.92637
1202126045 116.36199 39.92637
1202126045 116.36199 39.92637
1202126045 116.36199 39.92637
1202126045 116.36199 39.92637
1202151702 116.3617 39.9263
1202151994 116.36718 39.92302
1202152004 116.36718 39.92302
1202152305 116.36731 39.91936
1202152607 116.36419 39.91658
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202152965 116.36421 39.91663
1202156895 116.36739 39.91689
1202157197 116.35877 39.9221
1202157308 116.36175 39.92637
1202157405 116.36197 39.92637
1202157405 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202157736 116.36197 39.92637
1202344453 116.36271 39.91709
1202344571 116.36282 39.9162
1202351627 116.363 39.9164
1202351928 116.36194 39.92635
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202352313 116.36194 39.92642
1202358051 117.18469 35.06268
1202411463 116.36464 39.91657
1202419740 116.35866 39.91796
1202419940 116.36184 39.92636
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202420275 116.36174 39.92642
1202471583 116.36065 39.92697
1202471884 116.34998 39.92169
1202471933 116.35011 39.91979
1202473672 116.39466 39.87303
1202474286 116.39468 39.87161
1202474588 116.38129 39.87066
1202474757 116.36804 39.86909
1202474889 116.3673 39.86199
1202475191 116.36508 39.84955
1202475360 116.3666 39.85187
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202475848 116.366 39.84969
1202485513 116.37051 39.85119
1202485814 116.37037 39.85018
1202485865 116.37037 39.85018
1202486116 116.37037 39.85018
1202486418 116.36783 39.86364
1202486469 116.36826 39.8669
1202486719 116.34501 39.86735
1202487020 116.35049 39.90446
1202487071 116.35086 39.908
1202487322 116.35836 39.91714
1202487574 116.36154 39.92638
