UTS Latitude Longitude
1202058913 116.1848 39.92535
1202059213 116.1848 39.92539
1202059513 116.18479 39.92542
1202059813 116.18506 39.92605
1202060113 116.18502 39.926
1202060413 116.18469 39.92552
1202060713 116.1847 39.9255
1202061013 116.18471 39.92551
1202061313 116.18473 39.92553
1202061613 116.18474 39.92554
1202061913 116.18476 39.92549
1202062213 116.18478 39.92553
1202062513 116.18477 39.92552
1202062812 116.18477 39.92551
1202063112 116.18476 39.9255
1202063412 116.18474 39.9255
1202063712 116.18474 39.9255
1202064012 116.18601 39.92511
1202064312 116.18606 39.92514
1202064612 116.18608 39.92515
1202064612 116.18608 39.92515
1202064912 116.19153 39.92451
1202065212 116.19274 39.91283
1202065512 116.20695 39.90613
1202065812 116.22924 39.90621
1202066112 116.24851 39.90615
1202066412 116.25412 39.90154
1202066712 116.24933 39.899
1202067012 116.26632 39.90623
1202067612 116.27727 39.90795
1202067912 116.25662 39.90634
1202068212 116.24649 39.90636
1202068512 116.24642 39.90651
1202068812 116.24637 39.90651
1202069112 116.24513 39.90635
1202069412 116.22967 39.90476
1202069712 116.22087 39.9024
1202070012 116.22566 39.90255
1202070312 116.24695 39.90549
1202070612 116.24646 39.90636
1202070912 116.22771 39.91102
1202071212 116.20081 39.91931
1202071512 116.19137 39.92826
1202071812 116.17716 39.92664
1202072112 116.18137 39.93315
1202072412 116.18712 39.93036
1202072712 116.18713 39.93035
1202073012 116.18718 39.93031
1202073312 116.18721 39.93026
1202073312 116.18721 39.93026
1202073612 116.18708 39.93064
1202074212 116.18717 39.93035
1202074512 116.18714 39.93031
1202074812 116.1872 39.93033
1202075412 116.18722 39.93032
1202075712 116.18723 39.93031
1202076012 116.18701 39.93011
1202076312 116.18717 39.93055
1202076612 116.18524 39.93076
1202076912 116.18503 39.9307
1202077212 116.18699 39.92815
1202077512 116.19254 39.91505
1202077812 116.20447 39.90615
1202078112 116.22854 39.90619
1202078412 116.24694 39.90624
1202078712 116.26659 39.90623
1202079011 116.2765 39.90627
1202079312 116.28152 39.91172
1202079611 116.29478 39.9119
1202079861 116.18717 39.93053
1202079912 116.29787 39.91249
1202080212 116.30262 39.92275
1202080512 116.3064 39.92295
1202080811 116.2786 39.92304
1202081111 116.26626 39.92696
1202081411 116.26001 39.92324
1202081711 116.25867 39.912
1202082011 116.2482 39.90619
1202082311 116.24683 39.90557
1202082611 116.26825 39.88417
1202082911 116.2782 39.87296
1202083211 116.28504 39.87625
1202083511 116.289 39.89359
1202083811 116.27892 39.89901
1202084111 116.2697 39.89908
1202084411 116.25634 39.9036
1202084711 116.24735 39.90627
1202085011 116.24658 39.90631
1202085311 116.24639 39.9063
1202085611 116.23899 39.90681
1202085911 116.23911 39.90686
1202086527 116.24639 39.90632
1202087139 116.18255 39.90613
1202087411 116.15621 39.92101
1202087711 116.16717 39.92215
1202088611 116.18474 39.92555
1202088911 116.18474 39.92556
1202089211 116.18474 39.92557
1202089511 116.18474 39.92556
1202089811 116.18481 39.92574
1202090111 116.18486 39.92548
1202090411 116.18486 39.92551
1202090711 116.18485 39.92553
1202091011 116.18465 39.92542
1202091311 116.18488 39.92565
1202091611 116.18471 39.92542
1202091911 116.18471 39.9254
1202092211 116.1847 39.92541
1202092511 116.18493 39.92548
1202092811 116.1849 39.92548
1202093111 116.18494 39.92541
1202093411 116.18486 39.92542
1202093711 116.18488 39.92543
1202094011 116.18489 39.92544
1202094311 116.18488 39.92546
1202094611 116.18486 39.92546
1202094611 116.18486 39.92546
1202094911 116.18485 39.92546
1202095211 116.18485 39.92545
1202095510 116.18484 39.92544
1202095810 116.18483 39.92545
1202096110 116.1847 39.92552
1202096410 116.18471 39.92552
1202096710 116.18471 39.92551
1202097010 116.18472 39.92551
1202097310 116.18473 39.92548
1202097610 116.18473 39.92548
1202097910 116.18471 39.92545
1202098210 116.18476 39.92569
1202098510 116.18476 39.9257
1202098810 116.18475 39.92566
1202099110 116.18476 39.92566
1202099410 116.18476 39.92564
1202099410 116.18476 39.92564
1202099710 116.18476 39.92565
1202100010 116.18477 39.92565
1202100310 116.18509 39.92642
1202100610 116.18509 39.92602
1202100910 116.18488 39.92557
1202101210 116.18492 39.92557
1202101510 116.1848 39.92542
1202101810 116.18498 39.92552
1202102110 116.18495 39.92534
1202102410 116.18479 39.92538
1202102710 116.18477 39.92545
1202103310 116.1848 39.92539
1202103610 116.18475 39.92543
1202103910 116.18429 39.92553
1202104210 116.18464 39.92556
1202104510 116.18402 39.92565
1202104810 116.18443 39.92557
1202105110 116.18446 39.92559
1202105410 116.18445 39.92561
1202105710 116.1846 39.92565
1202106010 116.1846 39.92557
1202106310 116.18467 39.92564
1202106610 116.1847 39.92562
1202106910 116.18471 39.92561
1202107210 116.1847 39.9256
1202107510 116.1847 39.9256
1202107810 116.18469 39.9256
1202108110 116.18449 39.92556
1202108110 116.18449 39.92556
1202108410 116.18464 39.92555
1202108710 116.18464 39.92563
1202109010 116.18464 39.92562
1202109310 116.18464 39.92562
1202109610 116.18464 39.92561
1202109910 116.18464 39.92561
1202110210 116.18464 39.92561
1202110510 116.18464 39.9256
1202110810 116.18464 39.9256
1202111110 116.18465 39.9256
1202111409 116.18465 39.9256
1202112009 116.186 39.9251
1202112309 116.18583 39.92467
1202112609 116.19158 39.92374
1202113272 116.20891 39.90257
1202113509 116.22289 39.90263
1202114109 116.25232 39.9025
1202114409 116.25214 39.90255
1202114709 116.25212 39.90254
1202115309 116.2519 39.90258
1202115993 116.27926 39.84096
1202116209 116.29315 39.84163
1202116509 116.30408 39.84993
1202116809 116.30912 39.85047
1202116809 116.30912 39.85047
1202117109 116.30301 39.84541
1202117409 116.28648 39.84032
1202117709 116.27692 39.8424
1202118009 116.27795 39.84256
1202118309 116.27742 39.8515
1202118609 116.2713 39.87764
1202118909 116.26844 39.8863
1202120409 116.25229 39.90253
1202120709 116.25227 39.90253
1202121047 116.22541 39.90273
1202121309 116.20519 39.90928
1202121909 116.20158 39.96843
1202122209 116.20176 39.97168
1202122509 116.20158 39.96958
1202122809 116.20793 39.95458
1202123109 116.24111 39.94614
1202123727 116.26916 39.95691
1202124009 116.26936 39.95226
1202124309 116.27501 39.97182
1202124989 116.34713 39.97504
1202125209 116.33369 39.96639
1202125809 116.3027 39.96132
1202126109 116.30321 39.95156
1202126409 116.30394 39.93207
1202126709 116.29382 39.9227
1202127009 116.26882 39.92651
1202127309 116.26851 39.91709
1202127908 116.25873 39.91531
1202128208 116.24967 39.90624
1202128508 116.24677 39.90618
1202128808 116.24678 39.90614
1202129108 116.2466 39.90576
1202129408 116.24652 39.90618
1202129708 116.24651 39.90623
1202130008 116.24652 39.90623
1202130308 116.24646 39.90622
1202130608 116.24643 39.90623
1202130908 116.24642 39.90623
1202131208 116.24642 39.90624
1202131808 116.21005 39.91215
1202132108 116.20104 39.90622
1202132544 116.18593 39.92495
1202133040 116.18467 39.92534
1202133308 116.18467 39.92533
1202133608 116.18467 39.92533
1202133908 116.18467 39.92533
1202134208 116.18467 39.92534
1202134208 116.18467 39.92534
1202134508 116.18476 39.9255
1202134808 116.1848 39.92549
1202135108 116.18479 39.92547
1202135408 116.18478 39.92546
1202135408 116.18478 39.92546
1202135708 116.18478 39.92547
1202136008 116.18486 39.92577
1202136308 116.18485 39.92573
1202136608 116.18484 39.92567
1202137208 116.1848 39.92558
1202137508 116.1848 39.92556
1202137808 116.18479 39.92555
1202138108 116.18479 39.92553
1202138408 116.18478 39.92554
1202138708 116.18469 39.92578
1202139308 116.1848 39.92593
1202139608 116.1848 39.92594
1202139908 116.18489 39.926
1202140208 116.18471 39.92563
1202140508 116.18462 39.92582
1202140808 116.18463 39.92575
1202141108 116.18463 39.92571
1202141408 116.18464 39.92567
1202141708 116.18464 39.9252
1202142007 116.41742 39.91132
1202142008 116.18467 39.9252
1202142629 116.18469 39.92523
1202142908 116.1847 39.92525
1202142908 116.1847 39.92525
1202143208 116.1847 39.92526
1202143508 116.18471 39.92527
1202143807 116.18471 39.92528
1202144107 116.18471 39.92527
1202144407 116.18471 39.92526
1202144707 116.1847 39.92526
1202145007 116.18472 39.92515
1202145307 116.18473 39.92531
1202145607 116.18474 39.92537
1202145907 116.18506 39.92608
1202146507 116.18622 39.92527
1202146807 116.18619 39.92523
1202147107 116.18616 39.9252
1202147407 116.18614 39.92518
1202147707 116.18613 39.92518
1202148007 116.18612 39.92517
1202148307 116.18611 39.92517
1202148607 116.18851 39.92512
1202148907 116.19789 39.9268
1202149207 116.19394 39.92645
1202149807 116.19165 39.92381
1202150175 116.19266 39.90849
1202150407 116.2087 39.90481
1202151007 116.24649 39.90634
1202151307 116.24644 39.90637
1202151607 116.24637 39.90631
1202151607 116.24637 39.90631
1202152207 116.22343 39.90262
1202152825 116.24651 39.90637
1202153423 116.2465 39.90639
1202153707 116.24649 39.9064
1202154007 116.24648 39.9064
1202154307 116.24641 39.90638
1202155239 116.21993 39.89405
1202155844 116.25298 39.90621
1202156107 116.27462 39.90623
1202156407 116.29032 39.90622
1202157918 116.35429 39.96656
1202158207 116.33235 39.96646
1202159107 116.30376 39.93753
1202159407 116.30187 39.92301
1202159707 116.27939 39.92303
1202160906 116.20806 39.90262
1202161535 116.21072 39.90624
1202161806 116.2049 39.90623
1202163006 116.18547 39.92502
1202163306 116.18548 39.92505
1202163606 116.1855 39.92507
1202163906 116.18551 39.9251
1202164206 116.18552 39.92511
1202164506 116.18583 39.92558
1202164806 116.18553 39.9252
1202165106 116.18558 39.92524
1202165406 116.18558 39.92523
1202165706 116.18558 39.92522
1202166006 116.18595 39.92514
1202166268 116.24648 39.90624
1202166307 116.18597 39.92514
1202166607 116.18597 39.92516
1202166906 116.18646 39.9248
1202167206 116.18611 39.92432
1202167890 116.20663 39.90606
1202167890 116.20663 39.90606
1202168106 116.21882 39.90256
1202168406 116.2278 39.90542
1202168706 116.2278 39.90538
1202169006 116.22786 39.90539
1202169006 116.22786 39.90539
1202169306 116.22951 39.90528
1202169906 116.26991 39.89899
1202170206 116.26102 39.89898
1202170575 116.24646 39.90639
1202170806 116.24646 39.90636
1202171106 116.24645 39.90636
1202171406 116.24645 39.90636
1202171706 116.24644 39.90636
1202172006 116.24644 39.90636
1202172306 116.24644 39.90635
1202172606 116.24591 39.90632
1202172906 116.24588 39.9063
1202173597 116.20643 39.90619
1202173806 116.18328 39.90621
1202174106 116.1726 39.90664
1202174406 116.19905 39.90619
1202174706 116.2293 39.90265
1202175006 116.23894 39.90687
1202175306 116.22868 39.90634
1202175605 116.19732 39.90617
1202176205 116.18477 39.92584
1202176505 116.18464 39.92507
1202176805 116.18487 39.92549
1202177105 116.18485 39.92547
1202178605 116.18479 39.92544
1202178905 116.18475 39.92535
1202179505 116.18478 39.92538
1202179805 116.18479 39.92539
1202180405 116.1848 39.9254
1202181005 116.1848 39.92541
1202181305 116.1848 39.92541
1202181605 116.1848 39.92541
1202181905 116.18488 39.92551
1202182205 116.18483 39.92551
1202182505 116.18463 39.92557
1202182805 116.18464 39.92557
1202183105 116.18466 39.92556
1202183405 116.18467 39.92555
1202183705 116.18468 39.92554
1202184005 116.18469 39.92553
1202184305 116.1847 39.92553
1202184605 116.18467 39.92571
1202184905 116.18468 39.92571
1202185205 116.18468 39.9257
1202185505 116.18469 39.92571
1202185805 116.18469 39.92571
1202186405 116.18434 39.92486
1202186405 116.18434 39.92486
1202186705 116.1847 39.9259
1202187005 116.18472 39.92568
1202187305 116.18475 39.92542
1202187605 116.18478 39.92546
1202187905 116.18476 39.92547
1202188205 116.18475 39.92545
1202188505 116.18479 39.92543
1202188805 116.1847 39.92523
1202189105 116.18498 39.92537
1202189405 116.18496 39.92537
1202189705 116.18477 39.92531
1202190005 116.18472 39.92539
1202190305 116.18446 39.92557
1202191204 116.18465 39.92561
1202191505 116.18479 39.92541
1202191804 116.18478 39.92541
1202192105 116.1847 39.92564
1202192704 116.1847 39.92563
1202193004 116.18473 39.92552
1202193304 116.18472 39.92556
1202193604 116.18469 39.9256
1202193904 116.18469 39.9256
1202194204 116.18468 39.92527
1202194504 116.1847 39.92529
1202194804 116.18465 39.92564
1202195104 116.18467 39.92546
1202195704 116.1847 39.92549
1202196304 116.18471 39.9255
1202196604 116.18471 39.9255
1202196904 116.18472 39.92552
1202197204 116.18472 39.92552
1202197504 116.18479 39.92567
1202197804 116.18588 39.92507
1202198104 116.18595 39.92544
1202198404 116.19159 39.92427
1202209862 116.31072 39.90626
1202210162 116.33485 39.906
1202210462 116.35399 39.90589
1202210762 116.36808 39.90603
1202211062 116.36014 39.90803
1202211062 116.36014 39.90803
1202211362 116.35773 39.90804
1202211662 116.35055 39.91256
1202211962 116.33736 39.91254
1202212262 116.31578 39.90974
1202212562 116.31009 39.90979
1202212862 116.29649 39.91178
1202213462 116.25972 39.90619
1202213762 116.24946 39.90637
1202214062 116.24783 39.90615
1202214362 116.24658 39.90618
1202214662 116.24659 39.90619
1202214962 116.24696 39.9058
1202215262 116.24701 39.90562
1202215561 116.24659 39.90611
1202215861 116.24653 39.90619
1202216161 116.24652 39.90621
1202216461 116.24652 39.90622
1202216761 116.2465 39.90623
1202217061 116.23891 39.90622
1202217361 116.21144 39.9062
1202217661 116.19259 39.91204
1202217961 116.19244 39.91372
1202218261 116.19245 39.91372
1202218561 116.19188 39.92226
1202218861 116.18477 39.92527
1202219161 116.18479 39.92522
1202219461 116.1847 39.92516
1202219761 116.1847 39.92518
1202219761 116.1847 39.92518
1202220061 116.18471 39.92522
1202220361 116.18472 39.92566
1202220661 116.18479 39.92547
1202220961 116.18478 39.92542
1202221261 116.18477 39.92541
1202221561 116.18476 39.92541
1202221861 116.18475 39.92542
1202222161 116.18476 39.92543
1202222461 116.18476 39.92545
1202222761 116.18477 39.92566
1202223061 116.18475 39.92557
1202223361 116.18477 39.92555
1202223661 116.18476 39.92553
1202223961 116.18475 39.92553
1202224261 116.18475 39.92552
1202224561 116.18475 39.92553
1202224861 116.18481 39.92592
1202225161 116.18481 39.92588
1202225461 116.1848 39.92587
1202225761 116.1848 39.92586
1202226061 116.18479 39.92584
1202226361 116.18479 39.92583
1202226661 116.18466 39.92536
1202226961 116.18469 39.92535
1202227261 116.18469 39.92537
1202227861 116.18467 39.92544
1202228161 116.18467 39.92543
1202228461 116.18468 39.92543
1202228461 116.18468 39.92543
1202228761 116.18468 39.92542
1202229061 116.18468 39.92542
1202229361 116.1847 39.92552
1202229661 116.1847 39.92551
1202229961 116.18485 39.92455
1202230261 116.18483 39.92513
1202230561 116.18481 39.92518
1202230861 116.18472 39.92531
1202231161 116.18471 39.92529
1202231460 116.18472 39.92579
1202231760 116.18472 39.92577
1202232060 116.18474 39.92576
1202232360 116.18528 39.92626
1202232660 116.1849 39.9258
1202232960 116.18462 39.92539
1202232960 116.18462 39.92539
1202233260 116.1849 39.92576
1202233560 116.18485 39.92576
1202233860 116.18482 39.92573
1202234160 116.18481 39.9257
1202234460 116.18482 39.92568
1202234760 116.19156 39.92433
1202235360 116.1977 39.90613
1202235660 116.21755 39.90257
1202235960 116.24807 39.90261
1202236260 116.25865 39.90277
1202236560 116.24653 39.90637
1202236860 116.24636 39.90595
1202237160 116.24615 39.90627
1202237160 116.24615 39.90627
1202237460 116.22044 39.90628
1202237760 116.20569 39.91397
1202238060 116.19247 39.91705
1202238360 116.18685 39.92166
1202238660 116.1926 39.91267
1202238960 116.20849 39.90374
1202239260 116.22791 39.89786
1202239560 116.23745 39.90248
1202239860 116.2465 39.90639
1202240160 116.24649 39.9064
1202240460 116.24641 39.90643
1202240760 116.24639 39.9067
1202241060 116.24638 39.90656
1202241360 116.24639 39.90653
1202241660 116.24639 39.90651
1202241960 116.24639 39.90636
1202242260 116.24638 39.90634
1202242560 116.24566 39.90624
1202242860 116.2296 39.89702
1202242860 116.2296 39.89702
1202243492 116.20546 39.90746
1202254955 116.19275 39.90818
1202255499 116.19177 39.91547
1202255555 116.25126 39.90621
1202255855 116.26751 39.90625
1202256154 116.28824 39.90621
1202256454 116.30867 39.91007
1202256754 116.29288 39.91412
1202257054 116.29609 39.91169
1202257354 116.29607 39.90675
1202257654 116.29596 39.90678
1202257954 116.28443 39.90623
1202258254 116.27728 39.89618
1202258554 116.26877 39.89183
1202258854 116.24616 39.8958
1202259154 116.20476 39.89972
1202259454 116.19136 39.90969
1202259754 116.19174 39.92334
1202260054 116.18467 39.92556
1202260354 116.18468 39.92556
1202260354 116.18468 39.92556
1202260654 116.18468 39.92556
1202260954 116.18467 39.92557
1202261254 116.18468 39.92555
1202261554 116.1846 39.9253
1202261854 116.18473 39.92556
1202262154 116.18474 39.92557
1202262454 116.18475 39.92556
1202262754 116.18475 39.92552
1202263054 116.18476 39.92551
1202263354 116.18476 39.92549
1202263954 116.18477 39.92547
1202264553 116.18477 39.92545
1202264853 116.1845 39.92519
1202265153 116.18451 39.92521
1202265453 116.18466 39.92527
1202265753 116.18474 39.9253
1202266053 116.18476 39.92531
1202266353 116.18479 39.92532
1202266653 116.18479 39.92533
1202266953 116.18479 39.92534
1202267253 116.18479 39.92534
1202267553 116.18479 39.92535
1202267853 116.18478 39.92535
1202268153 116.18478 39.92536
1202268453 116.18478 39.92536
1202268753 116.18478 39.92548
1202269053 116.18508 39.92541
1202269353 116.18484 39.92543
1202269353 116.18484 39.92543
1202269653 116.1848 39.92543
1202269953 116.1848 39.92544
1202270253 116.1848 39.92544
1202270553 116.18476 39.92555
1202270853 116.18473 39.92567
1202271153 116.18473 39.92567
1202271453 116.18469 39.92578
1202271753 116.18469 39.92576
1202272053 116.18469 39.92576
1202272353 116.18476 39.92601
1202272353 116.18476 39.92601
1202272653 116.18466 39.92581
1202272953 116.18488 39.92647
1202273253 116.18488 39.92543
1202273553 116.1846 39.92534
1202273853 116.18466 39.92536
1202274153 116.18486 39.92547
1202274453 116.18485 39.92546
1202274753 116.18486 39.92546
1202275053 116.18485 39.92546
1202275353 116.18469 39.92536
1202275653 116.18455 39.92537
1202275953 116.18466 39.92541
1202276553 116.1837 39.92585
1202276853 116.18426 39.9255
1202277153 116.18474 39.92564
1202277453 116.18464 39.92556
1202277753 116.18463 39.92555
1202277753 116.18463 39.92555
1202278053 116.18449 39.92562
1202278353 116.1849 39.92542
1202278653 116.18461 39.92567
1202278953 116.18482 39.92549
1202279253 116.18477 39.92548
1202279553 116.1846 39.92568
1202279853 116.18463 39.92565
1202280153 116.18463 39.92564
1202280452 116.18463 39.9256
1202280752 116.18465 39.92561
1202281052 116.18465 39.92562
1202281352 116.18466 39.92562
1202281652 116.18466 39.92561
1202281952 116.18467 39.92561
1202282252 116.18467 39.92561
1202282552 116.18467 39.92561
1202282852 116.18467 39.92561
1202283152 116.18467 39.92561
1202283452 116.18467 39.92561
1202284052 116.18468 39.92563
1202284352 116.18468 39.92563
1202284652 116.18467 39.92573
1202284952 116.18467 39.92573
1202285252 116.18468 39.92573
1202285552 116.18468 39.92573
1202285852 116.18468 39.92573
1202286152 116.18468 39.92572
1202286452 116.1847 39.92557
1202286752 116.18483 39.92529
1202286752 116.18483 39.92529
1202287052 116.18473 39.92562
1202287352 116.18471 39.92562
1202287652 116.18458 39.92571
1202287952 116.1848 39.92558
1202288252 116.18471 39.9255
1202288552 116.18471 39.92549
1202288852 116.18472 39.92549
1202289152 116.18459 39.92558
1202289452 116.18473 39.92548
1202289752 116.18474 39.92548
1202290052 116.18589 39.92516
1202290352 116.18599 39.92511
1202290652 116.18598 39.92511
