UTS Latitude Longitude
1201959534 116.35739 39.96636
1201960351 116.45552 39.92844
1201961099 116.44987 39.91184
1201961399 116.45512 39.90867
1201961698 116.45187 39.89535
1201963213 116.43275 39.92965
1201963512 116.42993 39.93071
1201964825 116.42936 39.93121
1201965125 116.42934 39.93111
1201965425 116.42924 39.93102
1201965425 116.42924 39.93102
1201966298 116.39083 39.90629
1201966298 116.39083 39.90629
1201966598 116.37808 39.89904
1201966898 116.36436 39.90253
1201967198 116.36241 39.91279
1201967601 116.36285 39.91543
1201967900 116.36285 39.91543
1201968200 116.36284 39.91542
1201969225 116.3899 39.93749
1201969524 116.37416 39.94669
1201971624 116.35184 39.94281
1201972293 116.36455 39.9564
1201972889 116.35006 39.98029
1201973627 116.32779 39.96649
1201975256 116.28001 40.0137
1201975555 116.28098 40.01255
1201975855 116.28277 40.00135
1201976155 116.27557 39.99403
1201976155 116.27557 39.99403
1201976755 116.26937 39.95205
1201977055 116.26274 39.94536
1201977355 116.2671 39.94551
1201977940 116.28629 39.94614
1201978240 116.28635 39.94622
1201978539 116.28635 39.94622
1201978839 116.29962 39.94247
1201979139 116.32249 39.9364
1201980297 116.338 39.91697
1201980596 116.34491 39.91697
1201981353 116.35256 39.90698
1201981653 116.35356 39.91193
1201982769 116.34829 39.97478
1201983712 116.31981 39.97491
1201984475 116.31727 39.95476
1201984775 116.31928 39.94007
1201985075 116.31656 39.93117
1201985375 116.30842 39.9311
1201985675 116.31767 39.9451
1201985975 116.33471 39.94662
1201987977 116.3021 39.90744
1201988276 116.296 39.90709
1201988576 116.29149 39.92646
1201988876 116.29781 39.95399
1201989176 116.30397 39.9556
1201989776 116.27771 39.94529
1201990076 116.26786 39.93994
1201990076 116.26786 39.93994
1201990752 116.25862 39.89122
1201991774 116.20325 39.83558
1201992074 116.20228 39.82006
1201992374 116.18471 39.80709
1201992992 116.18144 39.80349
1201993291 116.1814 39.80375
1201993591 116.18142 39.80369
1201993891 116.18148 39.80372
1201994191 116.18151 39.80371
1201994491 116.18155 39.80373
1201995091 116.18155 39.80359
1201995493 116.1816 39.80364
1201995792 116.18159 39.80367
1201996092 116.18159 39.80367
1201996392 116.18161 39.80365
1201996692 116.18163 39.80363
1201996992 116.18179 39.8032
1201997292 116.18176 39.80323
1201997592 116.18171 39.80335
1201997892 116.18171 39.80335
1201998192 116.18168 39.80338
1201998492 116.18165 39.80342
1201998492 116.18165 39.80342
1201998792 116.18163 39.80344
1201999092 116.18162 39.80344
1201999392 116.18161 39.80345
1201999992 116.18159 39.80348
1202000292 116.18159 39.80348
1202000592 116.18158 39.80348
1202000892 116.18158 39.80347
1202001192 116.18158 39.80347
1202001492 116.18157 39.80346
1202001792 116.18157 39.80346
1202002092 116.18157 39.80345
1202002392 116.18157 39.80345
1202002692 116.18156 39.80344
1202002992 116.18156 39.80344
1202003292 116.18156 39.80345
1202003592 116.18156 39.80345
1202003892 116.18156 39.80345
1202004192 116.18155 39.80346
1202005092 116.18146 39.80384
1202005392 116.18144 39.80386
1202005992 116.18144 39.80385
1202006292 116.18144 39.80385
1202006592 116.18162 39.80369
1202006892 116.18157 39.80363
1202007192 116.18164 39.80371
1202007192 116.18164 39.80371
1202008235 116.18144 39.8034
1202008535 116.1816 39.80367
1202008835 116.18152 39.80367
1202009135 116.1815 39.80366
1202009435 116.18149 39.80362
1202011625 116.18163 39.8033
1202011925 116.18156 39.80299
1202012225 116.18153 39.8033
1202012525 116.18155 39.80329
1202012825 116.18146 39.80365
1202013125 116.18148 39.80361
1202013425 116.18146 39.8036
1202014025 116.18146 39.80361
1202014325 116.18146 39.8036
1202014625 116.18146 39.80361
1202014925 116.18147 39.80361
1202015225 116.18147 39.80389
1202015525 116.18118 39.80455
1202015825 116.18058 39.8056
1202016125 116.18215 39.8036
1202016780 116.18072 39.80409
1202017329 116.18086 39.80413
1202019082 116.18143 39.80357
1202019082 116.18143 39.80357
1202019709 116.18158 39.80339
1202020009 116.18158 39.80337
1202020309 116.18158 39.80336
1202020909 116.18157 39.80338
1202021209 116.18156 39.80339
1202021509 116.18155 39.80337
1202021809 116.18154 39.80344
1202022109 116.18154 39.80346
1202022409 116.18153 39.80347
1202022709 116.18153 39.80348
