UTS Latitude Longitude
1201959603 116.38037 39.88842
1201959696 116.37864 39.88951
1201959996 116.37786 39.9025
1201960600 116.37008 39.90609
1201960900 116.36794 39.90026
1201961200 116.36798 39.89937
1201961500 116.36288 39.88799
1201961601 116.36164 39.89031
1201962201 116.3686 39.89632
1201962201 116.3686 39.89632
1201962322 116.36831 39.89729
1201962622 116.35106 39.9007
1201963222 116.35508 39.94395
1201963439 116.38316 39.94728
1201963739 116.36779 39.94757
1201964039 116.36624 39.94075
1201964117 116.36414 39.9393
1201964417 116.34645 39.93896
1201965017 116.35058 39.93883
1201965317 116.34977 39.94291
1201965336 116.34975 39.94288
1201965636 116.34617 39.93924
1201965729 116.34572 39.94042
1201966029 116.31913 39.94193
1201966329 116.31664 39.96098
1201966701 116.31555 39.96498
1201966986 116.30125 39.96803
1201967285 116.2945 39.98262
1201967585 116.31879 39.97917
1201967608 116.31947 39.97975
1201967908 116.32226 39.97967
1201968208 116.31582 39.98508
1201968507 116.31582 39.98508
1201968807 116.31609 39.98493
1201969107 116.31352 39.98457
1201969407 116.31122 39.98441
1201969707 116.31055 39.98125
1201969759 116.31057 39.98022
1201970059 116.31345 39.96942
1201970093 116.31395 39.96833
1201970659 116.31828 39.94756
1201971259 116.31978 39.92494
1201971559 116.32854 39.918
1201971859 116.32942 39.90705
1201972159 116.33614 39.89857
1201972459 116.34255 39.88984
1201972759 116.34677 39.87624
1201972873 116.34652 39.87664
1201973174 116.34435 39.87565
1201973774 116.31052 39.86686
1201974074 116.30768 39.86768
1201974349 116.30571 39.87584
1201974649 116.31341 39.88171
1201974949 116.31833 39.89206
1201975549 116.32893 39.90607
1201975699 116.36828 39.90588
1201975850 116.33788 39.91706
1201976028 116.33525 39.92205
1201976150 116.32894 39.92181
1201976770 116.31839 39.94691
1201977381 116.34981 39.94826
1201977649 116.34944 39.93826
1201977949 116.34929 39.93189
1201978248 116.34745 39.92222
1201978548 116.34716 39.91873
1201979204 116.34638 39.90555
1201979504 116.34241 39.89658
1201979804 116.32682 39.88866
1201980404 116.3229 39.90022
1201981004 116.33651 39.9025
1201981243 116.33627 39.8971
1201981777 116.33578 39.89618
1201982006 116.34282 39.89558
1201982306 116.34712 39.89671
1201982606 116.35062 39.90277
1201983506 116.35121 39.94271
1201983806 116.39127 39.94756
1201984106 116.40194 39.95555
1201984367 116.40791 39.95991
1201984667 116.40167 39.95024
1201984967 116.39734 39.93945
1201985024 116.39557 39.93944
1201985324 116.39075 39.93943
1201985624 116.39103 39.95013
1201985760 116.40028 39.95207
1201985924 116.40161 39.94728
1201986224 116.40238 39.93557
1201986524 116.40242 39.93333
1201986824 116.40449 39.92584
1201987124 116.39681 39.91413
1201987424 116.39649 39.90641
1201987724 116.39426 39.90632
1201987971 116.38638 39.90619
1201988050 116.38571 39.90811
1201988050 116.38571 39.90811
1201988350 116.37854 39.92108
1201988650 116.37349 39.93563
1201988950 116.37346 39.95534
1201988998 116.37352 39.95554
1201989298 116.35529 39.9549
1201989598 116.35526 39.9549
1201989898 116.35525 39.95489
1201990198 116.35537 39.95401
1201990430 116.35149 39.95068
1201990730 116.34947 39.94149
1201991030 116.3501 39.92296
1201991330 116.35023 39.91383
1201991630 116.35047 39.90195
1201991930 116.35349 39.888
1201992230 116.36782 39.88775
1201992530 116.40545 39.89145
1201992830 116.43355 39.89098
1201992919 116.43232 39.88789
1201993219 116.42337 39.89262
1201993519 116.41173 39.89585
1201993819 116.4146 39.88138
1201994208 116.42037 39.86291
1201994441 116.41691 39.86436
1201994741 116.40628 39.86731
1201994847 116.40075 39.86771
1201995147 116.41266 39.86413
1201995447 116.41486 39.8793
1201995738 116.41261 39.89408
1201996037 116.41461 39.88278
1201996563 116.41287 39.89096
1201996683 116.41273 39.89336
1201996863 116.41655 39.8958
