UTS Latitude Longitude
1201959482 116.33752 39.9065
1201959842 116.94202 39.79112
1201960178 117.0648 39.76053
1201960178 117.0648 39.76053
1201960178 117.0648 39.76053
1201960592 117.0648 39.76053
1201960983 117.0648 39.76053
1201961269 117.0648 39.76053
1201961269 117.0648 39.76053
1201961269 117.0648 39.76053
1201961629 117.0648 39.76053
1201961989 116.32017 39.84825
1201962024 116.32045 39.84808
1201962039 116.32162 39.84778
1201962399 116.30338 39.86633
1201962530 116.29027 39.86638
1201962530 116.29027 39.86638
1201962641 116.29458 39.8651
1201963022 116.3093 39.8855
1201963382 116.32032 39.88783
1201963742 116.32037 39.88187
1201964136 116.32047 39.88308
1201964496 116.32168 39.89195
1201964772 116.32143 39.89835
1201965132 116.33493 39.90583
1201965196 116.33672 39.90283
1201965556 116.3424 39.91275
1201965983 116.3536 39.91205
1201966343 116.35005 39.93043
1201966703 116.33975 39.93592
1201967346 116.32773 39.9302
1201967707 116.34712 39.93095
1201968067 116.35027 39.94183
1201968293 116.35027 39.94183
1201968380 116.35707 39.95102
1201968770 116.34835 39.9568
1201969130 116.34287 39.95677
1201969452 116.3198 39.95585
1201969733 116.31652 39.96078
1201970093 116.34377 39.96617
1201970453 116.3676 39.96648
1201970865 116.39948 39.96717
1201971575 116.4053 39.98373
1201972175 116.41165 39.98695
1201972190 116.41325 39.98725
1201972601 116.41877 40.00228
1201972961 116.41802 39.99595
1201973723 116.347 39.99185
1201974083 116.90608 39.9324
1201974083 116.90608 39.9324
1201974443 116.90608 39.9324
1201975883 116.33773 39.93127
1201976272 116.3386 39.9184
1201976661 116.3386 39.9184
1201977148 116.32878 39.91695
1201977508 116.32857 39.9209
1201977785 116.32752 39.9411
1201977866 116.32752 39.9411
1201978586 116.32325 39.93742
1201978946 116.31935 39.93458
1201979203 116.31378 39.9321
1201979502 116.3359 39.9368
1201979504 116.3359 39.9368
1201979507 116.3359 39.9368
1201980779 116.34328 39.93488
1201980879 116.34328 39.93488
1201981276 116.38812 39.97513
1201982405 116.42353 39.997
1201984305 116.42413 39.99408
1201984439 116.41807 39.99232
1201984823 116.41775 39.98868
1201985183 116.44178 39.98393
1201985543 116.49402 39.99757
1201986273 116.57093 40.03845
1201986633 116.58167 40.08828
1201986747 116.58147 40.09513
1201986753 116.58137 40.09572
1201987113 116.56435 40.11735
1201987327 116.56497 40.11775
1201987331 116.56497 40.11775
1201988138 116.634 40.11305
1201988498 116.64067 40.14545
1202018325 116.66105 40.10378
1202018685 116.65618 40.1219
1202019045 116.64517 40.12893
1202019405 116.60437 40.12385
1202019765 116.56428 40.1097
1202020125 116.56627 40.07043
1202021011 116.58327 40.07952
1202021143 116.58327 40.07952
1202021147 116.58327 40.07952
1202021507 116.58327 40.07952
1202021970 116.56345 40.07012
1202028030 116.61573 40.18428
1202028599 116.58575 40.07662
1202028905 116.58588 40.07667
1202030403 116.58588 40.07667
1202030763 116.46837 39.97473
1202031123 116.45525 39.92802
1202031483 116.44727 39.91635
1202031572 116.44727 39.91635
1202032949 116.44447 39.90822
1202032966 116.44427 39.90983
1202033323 116.44903 39.92645
1202033428 116.44928 39.93155
1202033788 116.0063 41.41448
1202033987 116.0063 41.41448
1202034373 116.0063 41.41448
1202035386 116.35352 39.98613
1202035746 116.34742 39.95925
1202036106 116.35005 39.94607
1202036466 116.3499 39.9256
1202036826 116.3642 39.89832
1202037054 116.3642 39.89832
1202037054 116.3642 39.89832
1202037445 116.38355 39.90065
1202037583 116.38807 39.89897
1202037944 116.36168 39.8983
1202038304 116.31883 39.896
1202038394 116.31518 39.8968
1202038425 116.31513 39.89858
1202038785 116.29987 39.90632
1202039108 116.29808 39.91458
1202039198 116.29808 39.91458
1202039558 116.31018 39.92683
1202040053 116.32867 39.92893
1202040056 116.32892 39.92893
1202040416 116.31608 39.92245
1202040835 116.26118 39.9233
1202041798 116.2363 39.96468
1202042158 116.25125 39.99667
1202042438 116.25125 39.99667
1202042581 116.24722 40.00965
1202043669 116.24708 39.92837
1202043723 116.24708 39.92837
1202043723 116.24708 39.92837
1202043890 116.25585 39.92802
1202044282 116.24578 39.95037
1202044293 116.24488 39.95038
1202044653 116.24172 39.96385
1202045013 116.26825 39.96608
1202045220 116.04843 39.99548
1202045580 115.87017 40.00073
1202045940 116.29045 39.92335
1202046300 117.04772 39.74382
1202046830 117.04772 39.74382
1202047190 117.04772 39.74382
1202047415 117.04772 39.74382
1202047775 117.04772 39.74382
1202048043 116.36712 39.91273
1202048403 116.36712 39.91273
1202049152 116.36712 39.91273
1202049248 116.36712 39.91273
1202049902 116.36712 39.91273
1202050292 116.36712 39.91273
1202050353 116.36712 39.91273
1202050742 116.36712 39.91273
1202050785 116.36712 39.91273
1202050788 116.36712 39.91273
1202050791 116.36712 39.91273
1202051151 116.36712 39.91273
1202051522 116.36712 39.91273
1202051882 116.41565 39.90702
1202052242 116.46908 39.90693
1202052291 116.46908 39.90693
1202052322 116.46792 39.90722
1202052709 116.45 39.88315
1202052765 116.44998 39.87987
1202053209 116.44963 39.88307
1202053275 116.44377 39.88333
1202053635 116.4302 39.90118
1202053995 116.43683 39.92222
1202054355 116.43683 39.92222
1202054579 116.44428 39.92368
1202054939 116.44437 39.93703
1202055233 116.4541 39.94768
1202055406 116.44332 39.94693
1202055766 116.43002 39.96823
1202055921 116.4186 39.97212
1202056058 116.4229 39.97033
1202056418 116.43432 39.96553
1202056778 116.45522 39.94838
1202056778 116.45522 39.94838
1202057081 116.45522 39.94838
1202057441 116.46218 39.95075
1202057769 116.45738 39.94563
1202057771 116.4572 39.94563
1202057774 116.45698 39.94563
1202058134 116.2237 40.04475
1202058220 116.09933 40.11347
1202058480 115.82762 40.25888
1202058482 115.81977 40.26283
1202058485 115.81977 40.26283
1202058873 115.81977 40.26283
1202058881 115.81977 40.26283
1202058944 115.81977 40.26283
1202059304 115.81977 40.26283
1202059832 115.81977 40.26283
1202060192 115.81977 40.26283
1202060317 115.81977 40.26283
1202060498 115.81977 40.26283
1202060912 116.48132 39.988
1202061272 116.50803 39.99652
1202061632 116.5119 40.0002
1202061850 116.5119 40.0002
1202061944 116.50197 39.987
1202061946 116.50188 39.98697
1202061949 116.50172 39.98693
1202062309 116.48338 39.9862
1202062390 116.48345 39.97932
1202062765 116.47285 39.97082
1202063053 116.4684 39.9577
1202063773 116.48392 39.9297
1202063794 116.48392 39.9297
1202064154 116.49593 39.9207
1202064514 116.46873 39.92593
1202064874 116.46052 39.93335
1202065236 116.44585 39.94658
1202065248 116.44457 39.9464
1202065608 116.45297 39.95307
1202065968 116.46487 39.97107
1202066328 116.46417 39.99147
1202066689 116.46398 40.01142
1202067049 116.47608 39.99153
1202067151 116.47608 39.99153
1202067214 116.48037 39.98647
1202067214 116.48037 39.98647
1202067216 116.48012 39.98625
1202067216 116.48012 39.98625
1202067219 116.47972 39.9859
1202067219 116.47972 39.9859
1202067600 116.46202 39.99555
1202067703 116.4567 39.99883
1202067963 116.4567 39.99883
1202067966 116.45672 39.99183
1202067971 116.45673 39.9916
1202068331 116.42143 39.98763
1202068691 116.3665 39.98612
1202069042 116.3665 39.98612
1202069167 116.32758 39.99152
1202069527 116.3188 39.97867
1202069683 116.3188 39.97867
1202069879 116.31267 39.98405
1202069885 116.31303 39.98407
1202070245 116.34762 39.986
1202070418 116.3501 39.9921
1202070744 116.36812 39.98582
1202071104 116.40003 39.98695
1202071464 116.45442 39.97578
1202071824 116.47003 39.95263
1202072130 116.46658 39.95062
1202072252 116.46618 39.93557
1202072612 116.48365 39.9337
1202072972 116.45045 39.90725
1202073112 116.44965 39.91123
1202073160 116.45203 39.91277
1202073520 116.45448 39.89813
1202073857 116.15307 39.46197
1202073930 116.15307 39.46197
1202074322 115.9468 39.20153
1202074699 115.9468 39.20153
1202075059 116.45285 39.8646
1202075419 116.44998 39.88033
1202075719 116.44998 39.88033
1202076079 116.41583 39.8826
1202076439 116.39242 39.88248
1202076524 116.39242 39.88248
1202077994 116.42088 39.90673
1202078168 116.42088 39.90673
1202078226 116.42312 39.9142
1202078398 116.42045 39.90873
1202078758 116.4196 39.93075
1202079118 116.43975 39.94323
1202079249 116.43747 39.94595
1202079595 116.43747 39.94595
1202081894 116.44848 39.95812
1202082254 116.44657 40.00507
1202082974 116.48555 40.09345
1202083334 116.48555 40.09345
1202083694 116.65313 40.11603
1202084054 116.65905 40.12648
1202084600 116.64653 40.11645
1202085456 117.036 39.99748
1202103029 116.64577 40.11417
1202119237 116.6462 40.11397
1202119597 116.61003 40.11665
1202119957 116.5811 40.11678
1202120317 116.6119 40.12025
1202121812 116.6119 40.12025
1202122172 116.51543 40.02165
1202122532 116.48327 39.98908
1202122892 116.47017 39.97733
1202122922 116.469 39.97613
1202123282 116.43117 39.98828
1202123352 116.43225 39.99732
1202123576 116.41837 39.99737
1202123936 116.37418 39.98633
1202124295 116.37418 39.98633
1202124369 116.37163 39.94987
1202124372 116.37015 39.94938
1202124375 116.37025 39.9494
1202124735 116.38947 39.94718
1202125233 116.38947 39.94718
1202125832 116.38947 39.94718
1202126109 116.38947 39.94718
1202126469 116.38947 39.94718
1202126829 116.38947 39.94718
1202127216 116.42068 39.91417
1202127534 116.42597 39.90673
1202127534 116.42597 39.90673
1202127894 116.45712 39.89932
1202128602 116.72305 39.68205
1202129522 116.45832 39.89935
1202129961 116.4717 39.90102
1202130517 116.47173 39.90228
1202130877 116.46892 39.90875
1202131237 116.32967 39.84055
1202131264 116.32285 39.83833
1202131713 116.31278 39.83548
1202132014 116.31278 39.83548
1202132374 116.31278 39.83548
1202132685 116.31278 39.83548
1202133512 116.31278 39.83548
1202133902 116.31278 39.83548
1202135154 116.30452 39.88633
1202135514 116.30453 39.90312
1202135846 116.31062 39.90582
1202136065 116.31413 39.896
1202136407 116.31305 39.89757
1202136410 116.31305 39.89757
1202136770 116.31305 39.89757
1202137130 116.31305 39.89757
1202137228 116.31305 39.89757
1202137382 116.31305 39.89757
1202137382 116.31305 39.89757
1202137382 116.31305 39.89757
1202137742 116.31305 39.89757
1202138102 116.31305 39.89757
1202138328 116.31305 39.89757
1202138471 116.31305 39.89757
1202138852 116.31305 39.89757
1202139450 116.37333 39.95887
1202139810 116.40118 39.96573
1202139860 116.40145 39.96218
1202140220 116.40227 39.94253
1202140580 116.83745 41.51908
1202140591 116.83745 41.51908
1202140591 116.83745 41.51908
1202141592 0.0 0.0
1202142413 116.42805 39.9245
1202142773 116.42863 39.91213
1202143133 116.43822 39.873
1202143493 116.39315 39.8663
1202143493 116.39315 39.8663
1202143581 116.39082 39.86425
1202143873 116.40267 39.87042
1202143876 116.40325 39.87042
1202143879 116.40383 39.87043
1202144239 116.43855 39.888
1202144599 116.21802 39.84742
1202144972 116.16615 39.79143
1202145332 116.16615 39.79143
1202145366 116.16615 39.79143
1202145389 116.16615 39.79143
1202145992 116.16615 39.79143
1202146382 116.16615 39.79143
1202146742 116.16615 39.79143
1202147102 116.16615 39.79143
1202147462 116.16615 39.79143
1202147895 116.16615 39.79143
1202148255 116.16615 39.79143
1202148615 116.16615 39.79143
1202149202 116.16615 39.79143
1202149502 116.16615 39.79143
1202149780 116.32342 39.92677
1202150140 116.32932 39.931
1202150225 116.33315 39.93102
1202150227 116.3334 39.93102
1202150230 116.33383 39.93103
1202150626 116.34305 39.93103
1202150987 116.34993 39.92035
1202151347 116.35038 39.90303
1202151707 116.38003 39.8987
1202152081 116.38655 39.89355
1202152142 116.38655 39.89355
1202152522 116.39372 39.89018
1202152575 116.39738 39.89088
1202152940 116.41205 39.89163
1202153098 116.41205 39.89163
1202153120 116.41275 39.89537
1202153485 116.39048 39.88962
1202153996 116.3793 39.8882
1202154356 116.3641 39.88795
1202154519 116.3641 39.88795
1202154884 116.34208 39.89285
1202155037 116.33652 39.89257
1202155397 116.3439 39.89607
1202155658 116.35053 39.88885
1202156018 116.35023 39.8991
1202156378 116.35082 39.90888
1202156765 116.35158 39.92232
1202157020 116.36415 39.92258
1202157025 116.36332 39.92255
1202157385 116.33595 39.922
1202157745 116.32655 39.92185
1202158105 116.29073 39.92292
1202158308 116.29073 39.92292
1202159053 116.30302 39.92258
1202160680 116.30958 39.9381
1202161400 116.3465 39.93863
1202161760 116.35323 39.9566
1202161760 116.35323 39.9566
1202162120 116.3764 39.96663
1202162182 116.38122 39.96668
1202162495 116.38893 39.94775
1202162855 115.7768 39.29957
1202163110 115.53525 38.78473
1202163353 115.11335 38.25895
1202163713 114.41347 37.46777
1202164073 113.65773 36.65208
1202164073 113.65773 36.65208
1202164793 111.94558 34.98522
1202165513 110.83868 34.29478
1202165695 110.85585 34.3497
1202165698 110.85585 34.3497
1202166058 110.85585 34.3497
1202166418 110.85585 34.3497
1202191059 116.66107 40.10377
1202191419 116.65862 40.12205
1202191779 116.65527 40.12882
1202192139 116.60352 40.12822
1202192499 116.57387 40.11677
1202192499 116.57387 40.11677
1202192859 116.56223 40.0856
1202195014 116.56223 40.0856
1202195019 116.56223 40.0856
1202196051 116.56663 40.07075
1202200713 116.56502 40.0722
1202201073 116.58085 40.07312
1202201433 116.58082 40.07338
1202202915 116.58047 40.07567
1202204178 116.58185 40.07558
1202204644 116.58217 40.07527
1202205055 116.58347 40.0762
1202208670 116.55677 40.06813
1202209030 116.58117 40.07155
1202209030 116.58117 40.07155
1202223652 116.61097 40.12008
1202233432 116.61092 40.12023
1202234390 116.65672 40.10523
1202234800 116.6626 40.10343
1202235437 116.6609 40.10375
1202235871 116.65877 40.10382
1202236231 116.69603 40.09397
1202236591 116.76645 40.09838
1202236951 116.82702 40.09988
1202237311 116.90817 40.10125
1202237671 116.95805 40.08853
1202241833 116.9623 40.08928
