UTS Latitude Longitude
1202052247 116.42429 39.86691
1202052408 116.43821 39.87223
1202052549 116.43821 39.89103
1202052710 116.42178 39.89931
1202052851 116.41457 39.89913
1202053155 116.42121 39.8967
1202053192 116.41971 39.89604
1202053456 116.41434 39.89916
1202053761 116.42126 39.896
1202053916 116.41851 39.8992
1202054063 116.41924 39.90348
1202054217 116.42989 39.90098
1202054364 116.43658 39.89565
1202054519 116.43859 39.8922
1202054666 116.43256 39.89835
1202054820 116.4374 39.90212
1202054968 116.47211 39.90379
1202055122 116.50744 39.90661
1202055571 116.56816 39.90847
1202055725 116.57121 39.9063
1202055872 116.57428 39.90569
1202056177 116.57123 39.90704
1202056208 116.57121 39.90766
1202056478 116.5538 39.90852
1202056509 116.55072 39.90846
1202056780 116.52414 39.90864
1202056780 116.52414 39.90864
1202056811 116.52414 39.90864
1202057082 116.49608 39.9069
1202057113 116.48905 39.9069
1202057685 116.46657 39.89449
1202057716 116.46664 39.893
1202057987 116.47057 39.89184
1202058138 116.48395 39.89942
1202058288 116.49086 39.90655
1202058440 116.51955 39.90756
1202058590 116.52031 39.91267
1202058863 116.51353 39.90992
1202058895 116.51357 39.90992
1202059531 116.49726 39.90708
1202059538 116.4959 39.90707
1202059833 116.47147 39.9037
1202059839 116.47149 39.90339
1202060135 116.46454 39.89598
1202060436 116.45554 39.90282
1202060442 116.45554 39.90282
1202060738 116.43004 39.90521
1202060744 116.43031 39.9059
1202061039 116.41932 39.9071
1202061341 116.40341 39.90677
1202061347 116.4029 39.90675
1202061643 116.40047 39.91359
1202061649 116.40045 39.91372
1202061943 116.3901 39.93113
1202061950 116.39009 39.93135
1202062245 116.37838 39.93718
1202062251 116.37857 39.93727
1202062553 116.37295 39.93912
1202062607 116.37336 39.93471
1202062855 116.37371 39.93263
1202062909 116.37375 39.93212
1202063156 116.36537 39.93126
1202063156 116.36537 39.93126
1202063210 116.36307 39.93114
1202063512 116.34981 39.9383
1202063759 116.34187 39.94352
1202063814 116.33822 39.94478
1202064064 116.34037 39.94825
1202064236 116.34568 39.94078
1202064366 116.34641 39.93733
1202064538 116.34929 39.93479
1202064839 116.34979 39.93506
1202064969 116.35758 39.93715
1202065141 116.35791 39.93904
1202065271 116.35169 39.93918
1202065443 116.34884 39.95865
1202065573 116.34867 39.96546
1202065744 116.35888 39.96614
1202065874 116.3725 39.96613
1202066046 116.36643 39.95668
1202066176 116.36497 39.95416
1202066347 116.35893 39.95114
1202066347 116.35893 39.95114
1202066477 116.35606 39.94984
1202066649 116.35437 39.94622
1202066779 116.35508 39.94545
1202066951 116.35582 39.94431
1202067081 116.3526 39.94335
1202067252 116.34909 39.94055
1202067382 116.34924 39.93869
1202067554 116.34937 39.9353
1202067856 116.34957 39.93086
1202067986 116.34935 39.92948
1202068287 116.34717 39.92365
1202068459 116.33793 39.92871
1202068589 116.33792 39.9304
1202068760 116.32993 39.95136
1202068890 116.32908 39.95741
1202069062 116.32832 39.96422
1202069192 116.32829 39.96458
1202069364 116.32822 39.9653
1202069494 116.32817 39.96577
1202069665 116.32277 39.96637
1202069795 116.32158 39.96637
1202069967 116.31956 39.96629
1202070097 116.31928 39.971
1202070269 116.31913 39.97454
1202070399 116.31897 39.97747
1202070570 116.32039 39.98432
1202070700 116.31311 39.98463
1202070700 116.31311 39.98463
1202070872 116.3124 39.98405
1202071002 116.33148 39.98478
1202071174 116.34615 39.9852
1202071304 116.34688 39.97248
1202071475 116.34886 39.95283
1202071605 116.34987 39.94776
1202071897 116.34886 39.94059
1202071910 116.34902 39.93967
1202072211 116.36327 39.94649
1202072501 116.38075 39.95003
1202072513 116.38154 39.95003
1202072802 116.39583 39.95008
1202072815 116.39736 39.95007
1202073104 116.41186 39.95781
1202073116 116.41186 39.95781
1202073406 116.41877 39.95273
1202073418 116.41717 39.95272
1202073707 116.41921 39.94453
1202073720 116.41925 39.94364
1202074009 116.42245 39.92955
1202074021 116.42246 39.92898
1202074312 116.42837 39.91363
1202074551 116.42933 39.90975
1202074627 116.43005 39.90116
1202074853 116.4382 39.89621
1202074929 116.43805 39.89635
1202075155 116.41862 39.90336
1202075230 116.42057 39.90357
1202075456 116.4292 39.89651
1202075532 116.433 39.89549
1202075758 116.43407 39.88467
1202075834 116.42917 39.88299
1202076060 116.43276 39.86906
1202076135 116.43258 39.86493
1202076361 116.4325 39.85826
1202076437 116.43916 39.85727
1202076663 116.449 39.84683
1202076739 116.45043 39.84319
1202077326 116.44557 39.8571
1202077342 116.44472 39.85721
1202077628 116.45562 39.89138
1202077643 116.45562 39.89138
1202077930 116.42748 39.89956
1202077945 116.42467 39.8995
1202077945 116.42467 39.8995
1202078247 116.42168 39.90367
1202078292 116.42567 39.9037
1202078548 116.43169 39.89836
1202078593 116.43308 39.89538
1202078850 116.43417 39.885
1202078895 116.43176 39.88311
1202079152 116.43292 39.86898
1202079197 116.4328 39.86731
1202079453 116.42446 39.86723
1202079498 116.42064 39.8671
1202079800 116.42579 39.8578
1202080057 116.4223 39.85079
1202080102 116.42255 39.85008
1202080358 116.42223 39.84391
1202080403 116.42206 39.84086
1202080660 116.40574 39.84098
1202080705 116.4044 39.841
1202080962 116.39731 39.83114
1202081007 116.39478 39.83011
1202081263 116.40918 39.82844
1202081369 116.41142 39.82674
1202081564 116.42345 39.81731
1202081669 116.42332 39.82067
1202081866 116.43678 39.807
1202082031 116.43289 39.80599
1202111949 116.4324 39.80588
1202112251 116.44902 39.81478
1202112390 116.44609 39.82441
1202112552 116.44136 39.83041
1202112692 116.44055 39.84414
1202112854 116.43927 39.85676
1202112993 116.45492 39.86821
1202113156 116.45545 39.89158
1202113295 116.44301 39.89243
1202113457 116.42227 39.89933
1202113597 116.41884 39.90343
1202113759 116.4293 39.90367
1202113898 116.43655 39.89639
1202114061 116.43717 39.8971
1202114200 116.41397 39.90015
1202114362 116.42034 39.90356
1202114502 116.42988 39.90095
1202114664 116.43279 39.89265
1202114803 116.43586 39.8913
1202114966 116.43875 39.895
1202115226 116.43911 39.89687
1202115271 116.43828 39.89747
1202115528 116.42701 39.90726
1202115573 116.42282 39.90722
1202115830 116.42292 39.92299
1202115874 116.42759 39.92284
1202116131 116.4412 39.93981
1202116176 116.44342 39.93982
1202116432 116.45506 39.94779
1202116476 116.45506 39.94779
1202116734 116.46308 39.9413
1202116778 116.46279 39.94258
1202116778 116.46279 39.94258
1202117035 116.45546 39.93489
1202117080 116.45537 39.92676
1202117337 116.4545 39.90798
1202117381 116.45451 39.90786
1202117639 116.44841 39.8977
1202117683 116.44459 39.89775
1202117683 116.44459 39.89775
1202117940 116.4392 39.89232
1202117985 116.43345 39.89248
1202118242 116.41197 39.89188
1202118286 116.40786 39.89174
1202118543 116.3988 39.8994
1202118543 116.3988 39.8994
1202118588 116.39372 39.89894
1202118845 116.38558 39.90382
1202118890 116.38545 39.90528
1202119147 116.37918 39.90597
1202119191 116.37261 39.90594
1202119448 116.33197 39.90635
1202119493 116.32128 39.90624
1202119750 116.30429 39.92364
1202119795 116.30436 39.92742
1202120052 116.30075 39.93136
1202120096 116.2958 39.93137
1202120353 116.30382 39.93796
1202120398 116.30391 39.93235
1202120655 116.30399 39.89132
1202120700 116.30397 39.88628
1202120957 116.3005 39.88155
1202121001 116.30797 39.88492
1202121258 116.32031 39.88387
1202121303 116.32041 39.88078
1202121560 116.32037 39.88835
1202121605 116.32662 39.88859
1202121906 116.3463 39.88792
1202122163 116.35262 39.88497
1202122208 116.35262 39.88721
1202122510 116.35669 39.88801
1202122525 116.35686 39.88799
1202122811 116.35726 39.89447
1202122827 116.35729 39.89504
1202123113 116.35723 39.89705
1202123129 116.35723 39.89705
1202123415 116.35724 39.90462
1202123491 116.35723 39.90668
1202123716 116.36498 39.90971
1202123792 116.36767 39.90688
1202124018 116.37333 39.9028
1202124094 116.37078 39.90284
1202124319 116.36953 39.90969
1202124396 116.37339 39.91095
1202124621 116.3762 39.90784
1202124878 116.38301 39.9059
1202124926 116.38904 39.90609
1202124926 116.38904 39.90609
1202125180 116.40405 39.90652
1202125227 116.40964 39.9067
1202125482 116.44263 39.90221
1202125529 116.45091 39.90272
1202125831 116.47155 39.90074
1202126085 116.47118 39.88809
1202126085 116.47118 39.88809
1202126132 116.47121 39.88662
1202126387 116.4712 39.86672
1202126434 116.47638 39.86644
1202126688 116.47323 39.8417
1202126736 116.47798 39.83545
1202126990 116.48221 39.81244
1202127037 116.47317 39.80834
1202127292 116.47466 39.79534
1202127339 116.47413 39.79692
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202127961 116.4736 39.79652
1202132736 116.47416 39.79673
1202132968 116.46426 39.79697
1202133038 116.46048 39.79872
1202133270 116.4464 39.80542
1202133340 116.44586 39.80558
1202133340 116.44586 39.80558
1202133644 116.43863 39.80412
1202133753 116.43442 39.8036
1202133946 116.43273 39.80508
1202134175 116.4339 39.80397
1202134251 116.4348 39.80349
1202134477 116.44524 39.79806
1202134553 116.4453 39.79633
1202134779 116.45004 39.80608
1202134854 116.44939 39.81191
1202135080 116.43628 39.81553
1202135080 116.43628 39.81553
1202135156 116.43759 39.81479
1202135382 116.44769 39.82138
1202135458 116.44443 39.8256
1202135684 116.44107 39.83867
1202135759 116.44686 39.83898
1202135985 116.45101 39.84079
1202136061 116.4503 39.84345
1202136287 116.44646 39.85494
1202136363 116.4429 39.85736
1202136589 116.43197 39.85784
1202136664 116.42615 39.85755
1202136890 116.42303 39.86449
1202136966 116.41836 39.86437
1202137192 116.41483 39.87902
1202137268 116.41465 39.88228
1202137494 116.41274 39.89256
1202137569 116.41251 39.89827
1202137795 116.41184 39.90819
1202137871 116.41173 39.91121
1202138097 116.4116 39.91264
1202138173 116.41175 39.90924
1202138398 116.41201 39.90213
1202138473 116.41209 39.90085
1202138699 116.41227 39.89586
1202138775 116.41222 39.895
1202139302 116.40767 39.87183
1202139378 116.3994 39.87161
1202139604 116.39242 39.86933
1202139906 116.39306 39.85489
1202139981 116.39415 39.85545
1202140147 116.39447 39.86041
1202140454 116.39449 39.86043
1202140454 116.39449 39.86043
1202140454 116.39449 39.86043
1202141609 116.39828 39.8638
1202141720 116.40663 39.8638
1202141911 116.41312 39.86401
1202142022 116.41404 39.86405
1202142212 116.42064 39.86421
1202142324 116.42446 39.86417
1202142514 116.43209 39.86103
1202142625 116.43265 39.86387
1202142816 116.43816 39.86328
1202142927 116.4364 39.86273
1202143117 116.43318 39.86456
1202143229 116.43141 39.86461
1202143419 116.42818 39.86451
1202143530 116.42753 39.86463
1202143720 116.42197 39.86441
1202143832 116.41978 39.86432
1202144022 116.41206 39.86385
1202144133 116.40875 39.86381
1202144434 116.39763 39.87065
1202144624 116.37542 39.86948
1202144736 116.35821 39.86792
1202144926 116.33196 39.86691
1202145037 116.32654 39.86686
1202145228 116.31032 39.86663
1202145228 116.31032 39.86663
1202145339 116.30649 39.86859
1202145529 116.30564 39.87326
1202145641 116.30559 39.87413
1202145831 116.30845 39.88509
1202145942 116.30983 39.88569
1202146133 116.31707 39.88836
1202146244 116.31964 39.8886
1202146434 116.34164 39.88771
1202146545 116.34263 39.87826
1202146736 116.34148 39.86799
1202146847 116.34908 39.86664
1202147037 116.363 39.86824
1202147149 116.36776 39.86861
1202147339 116.38308 39.86981
1202147450 116.40219 39.87062
1202147641 116.4156 39.85894
1202147752 116.41587 39.85654
1202147942 116.42223 39.85099
1202148054 116.42216 39.84567
1202148244 116.42181 39.83611
1202148546 116.42234 39.85094
1202148657 116.42233 39.85438
1202148847 116.44271 39.85732
1202148959 116.44738 39.85338
1202149149 116.45931 39.85225
1202149260 116.46291 39.84637
1202149451 116.46487 39.84602
1202149562 116.4681 39.84607
1202149752 116.4629 39.84346
1202149863 116.46455 39.83845
1202149863 116.46455 39.83845
1202150165 116.44323 39.83211
1202150355 116.44065 39.84393
1202150467 116.43671 39.84436
1202150657 116.42739 39.84713
1202150768 116.42405 39.84822
1202150959 116.41734 39.84829
1202151070 116.40914 39.85262
1202151260 116.40812 39.85354
1202151372 116.40958 39.85548
1202151562 116.41903 39.8564
1202151673 116.42202 39.85718
1202151975 116.42052 39.86264
1202152165 116.4204 39.86368
1202152277 116.41883 39.86435
1202152467 116.41552 39.86748
1202152578 116.42011 39.86801
1202152768 116.41706 39.86736
1202152768 116.41706 39.86736
1202152880 116.41509 39.87303
1202153070 116.41402 39.8845
1202153181 116.41089 39.88673
1202153372 116.4015 39.88782
1202153483 116.40496 39.89131
1202153673 116.41188 39.89162
1202153785 116.41276 39.89303
1202153975 116.41432 39.89581
1202154086 116.41881 39.89595
1202154277 116.4187 39.89898
1202154388 116.43238 39.89955
1202154578 116.42957 39.90861
1202154690 116.42882 39.91357
1202154991 116.43335 39.92285
1202155182 116.43804 39.92208
1202155293 116.4392 39.92104
1202155483 116.43485 39.92102
1202155595 116.43965 39.92189
1202155785 116.44675 39.92163
1202155896 116.45443 39.92191
1202156086 116.45722 39.92196
1202156198 116.46236 39.92189
1202156388 116.47135 39.92161
1202156499 116.4722 39.92501
1202156690 116.473 39.92991
1202156801 116.48086 39.9301
1202157103 116.49022 39.9332
1202157292 116.5003 39.93606
1202157403 116.51336 39.9397
1202157403 116.51336 39.9397
1202157594 116.54063 39.94059
1202157705 116.5413 39.94118
1202157895 116.54979 39.9492
1202158007 116.54923 39.9492
1202158197 116.54135 39.94376
1202158308 116.54117 39.94326
1202158499 116.52888 39.94042
1202158800 116.51125 39.93464
1202158911 116.51066 39.94345
1202159102 116.50839 39.94489
1202159403 116.51117 39.92543
1202159705 116.51197 39.91856
1202159816 116.5106 39.91538
1202160118 116.49222 39.91465
1202160610 116.45649 39.90783
1202160721 116.45342 39.91315
1202160912 116.45518 39.90893
1202161213 116.45509 39.89786
1202161817 116.45471 39.87964
1202162118 116.44797 39.86256
1202162230 116.43939 39.85775
1202162420 116.43887 39.85709
1202162531 116.43943 39.84951
1202162833 116.44119 39.83062
1202163436 116.47443 39.79622
1202163557 116.47381 39.79659
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202163863 116.47389 39.79649
1202168390 116.49041 39.80773
1202168457 116.49078 39.8079
1202168692 116.51076 39.816
1202168758 116.52025 39.81931
1202171412 116.5064 39.81511
1202171456 116.50371 39.81452
1202171714 116.47755 39.80241
1202171758 116.47366 39.80093
1202171996 116.47371 39.79646
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202172322 116.4738 39.79643
1202195505 116.4744 39.79635
1202195556 116.4747 39.7953
1202195806 116.46802 39.80558
1202195857 116.46619 39.80751
1202196108 116.44844 39.82265
1202196159 116.44627 39.8243
1202196410 116.4409 39.84223
1202196461 116.43835 39.84439
1202196762 116.44384 39.85832
1202197013 116.45549 39.90027
1202197064 116.45569 39.90948
1202197315 116.45404 39.95296
1202197365 116.4514 39.9592
1202197616 116.49622 39.99967
1202197667 116.50423 40.0069
1202197918 116.55782 40.03083
1202197969 116.56382 40.03373
1202198219 116.57876 40.04635
1202198270 116.57902 40.04656
1202198572 116.58253 40.07551
1202198823 116.58643 40.07869
1202198874 116.58588 40.07963
1202199124 116.58052 40.0765
1202199175 116.58044 40.07504
1202199426 116.58553 40.05452
