UTS Latitude Longitude
1201959485 116.40046 39.90874
1201959726 116.40756 39.91001
1201960088 116.40484 39.91739
1201960408 116.40322 39.92992
1201960692 116.41634 39.93224
1201961295 116.45113 39.93233
1201962337 116.46144 39.86683
1201962562 116.45494 39.86807
1201963165 116.45555 39.93397
1201963769 116.38564 39.96711
1201963983 116.379 39.97529
1201963983 116.379 39.97529
1201964285 116.38867 39.95818
1201964372 116.38903 39.94922
1201965017 116.43829 39.93806
1201965579 116.45579 39.94258
1201965805 116.45417 39.95127
1201966107 116.45768 39.94854
1201966181 116.46427 39.95068
1201966363 116.47703 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201966670 116.47701 39.95523
1201971749 116.47559 39.95451
1201971954 116.46413 39.953
1201972255 116.45906 39.94918
1201972281 116.45845 39.94906
1201972557 116.45717 39.94854
1201972884 116.46108 39.9496
1201973488 116.5018 39.95825
1201974091 116.48352 39.95102
1201974694 116.43721 39.9023
1201975298 116.406 39.90678
1201976126 116.36802 39.90704
1201976504 116.3675 39.91169
1201977108 116.38481 39.91983
1201977711 116.40567 39.89127
1201977925 116.41412 39.88379
1201978314 116.40702 39.88698
1201978529 116.40578 39.89862
1201978830 116.40529 39.90624
1201978918 116.40534 39.90776
1201979132 116.40573 39.90863
1201979434 116.40839 39.90817
1201980670 116.40088 39.90663
1201981257 116.36799 39.908
1201981274 116.36797 39.90816
1201981877 116.36496 39.90892
1201982480 116.35412 39.90598
1201983084 116.33004 39.90634
1201983687 116.3355 39.90177
1201985973 116.34257 39.88447
1201986205 116.34411 39.87987
1201986576 116.36586 39.89832
1201987180 116.41144 39.89962
1201987180 116.41144 39.89962
1201987783 116.45991 39.90334
1201988386 116.52253 39.91548
1201988532 116.52593 39.91579
1201988834 116.51489 39.92234
1201988990 116.49593 39.92238
1201989136 116.49598 39.92684
1201989294 116.49594 39.92827
1201989596 116.50977 39.93362
1201989901 116.50901 39.933
1201990029 116.51081 39.93356
1201990330 116.50363 39.95385
1201990498 116.4974 39.96284
1201990632 116.48947 39.96179
1201991101 116.46742 39.95261
1201991235 116.46182 39.95571
1201991704 116.4728 39.97033
1201991814 116.47783 39.97473
1201991814 116.47783 39.97473
1201992116 116.48222 39.98794
1201992308 116.48224 39.9874
1201992418 116.48352 39.97884
1201992719 116.49037 39.97064
1201992911 116.49633 39.97057
1201993021 116.49374 39.97075
1201993214 116.49044 39.97072
1201994123 116.48362 39.98624
1201994726 116.5185 40.03354
1201994918 116.50655 40.03536
1201995220 116.52736 40.04003
1201995329 116.53413 40.05226
1201995522 116.55564 40.06317
1201996240 116.56566 40.07104
1201996240 116.56566 40.07104
