UTS Latitude Longitude
1201959389 116.33389 39.98461
1201959690 116.33681 39.98479
1201959992 116.33911 39.97505
1201960666 116.33971 39.96246
1201961270 116.34144 39.95177
1201961572 116.34546 39.94164
1201961802 116.33767 39.93323
1201962104 116.3377 39.93021
1201962406 116.33236 39.93098
1201964052 116.41886 39.95523
1201964352 116.40582 39.95782
1201964664 116.39588 39.967
1201964966 116.39619 39.95664
1201965111 116.39667 39.95622
1201967430 116.3792 39.94425
1201967430 116.3792 39.94425
1201967732 116.36576 39.94813
1201968033 116.35494 39.96173
1201968033 116.35494 39.96173
1201968335 116.35494 39.96173
1201968637 116.35494 39.96173
1201968939 116.35494 39.96173
1201969241 116.355 39.96177
1201969542 116.35495 39.96176
1201969844 116.35495 39.96176
1201970146 116.35497 39.96175
1201974132 116.42048 39.90424
1201974132 116.42048 39.90424
1201974348 116.4161 39.902
1201974856 116.41353 39.90012
1201975157 116.40667 39.89957
1201975458 116.40599 39.89212
1201975760 116.39581 39.88588
1201976062 116.39106 39.88507
1201976364 116.38926 39.87956
1201976383 116.38928 39.87955
1201976685 116.37946 39.86974
1201976987 116.33491 39.86682
1201977288 116.30854 39.86631
1201977892 116.27858 39.84202
1201978194 116.29143 39.83233
1201978496 116.29328 39.83241
1201978797 116.29323 39.83245
1201979111 116.29317 39.83416
1201980737 116.286 39.83182
1201981038 116.27538 39.86447
1201981340 116.22473 39.84755
1201981641 116.20728 39.81944
1201981943 116.1528 39.76868
1201982245 116.12987 39.73814
1201982245 116.12987 39.73814
1201982546 116.11845 39.72966
1201982848 116.12898 39.71814
1201983150 116.14981 39.72141
1201984512 116.14432 39.72269
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1201984926 116.14426 39.72249
1202024112 116.14511 39.72213
1202024414 116.10877 39.72401
1202024716 116.05622 39.71344
1202025893 116.16937 39.78089
1202025923 116.17932 39.78304
1202026167 116.20537 39.83538
1202026224 116.20613 39.84068
1202026525 116.26702 39.87152
1202027431 116.27737 39.90583
1202029154 116.30456 39.90412
1202029456 116.30442 39.92207
1202029757 116.3137 39.927
1202032886 116.30808 39.8654
1202033188 116.3246 39.86673
1202033686 116.30513 39.88047
1202034267 116.2991 39.89586
1202035337 116.24691 39.92019
1202035567 116.25611 39.91651
1202035867 116.26819 39.91649
1202039657 116.40009 40.00373
1202039959 116.39494 40.00374
1202041485 116.36506 39.95322
1202047067 116.42063 39.90484
1202047369 116.4118 39.90661
1202048751 116.30378 39.9291
1202049166 116.30993 39.92275
1202049906 116.30245 39.92675
1202050206 116.30245 39.92675
1202050506 116.30245 39.92675
1202050807 116.30245 39.92675
1202051109 116.30245 39.92675
1202051411 116.30245 39.92675
1202051712 116.30245 39.92675
1202052014 116.30245 39.92675
1202052316 116.30245 39.92675
1202052618 116.30245 39.92675
1202052919 116.30245 39.92675
1202053221 116.30443 39.92583
1202053592 116.32657 39.92686
1202053592 116.32657 39.92686
1202054166 116.34836 39.92683
1202054166 116.34836 39.92683
1202054467 116.3502 39.92493
1202054993 116.36681 39.9376
1202055726 116.4021 39.95187
1202056026 116.40164 39.95979
1202056890 116.39059 39.95011
1202058907 116.40416 39.91412
1202059090 116.4014 39.91697
1202060548 116.35274 39.88825
1202060548 116.35274 39.88825
1202060849 116.35694 39.88773
1202061068 116.35546 39.8852
1202061914 116.35708 39.88506
1202062206 116.3577 39.87721
1202062506 116.35793 39.86827
1202062806 116.32621 39.86686
1202063106 116.28514 39.8647
1202063406 116.2327 39.85575
1202063706 116.2309 39.85102
1202064008 116.22402 39.84716
1202064310 116.21996 39.84483
1202064612 116.20506 39.83601
1202064612 116.20506 39.83601
1202064914 116.16459 39.77911
1202065215 116.13574 39.74456
1202065517 116.12986 39.73144
1202065819 116.12979 39.72231
1202066121 116.12918 39.71811
1202066323 116.13858 39.72168
1202070021 116.13823 39.72178
1202070250 116.14429 39.72266
1202070905 116.13533 39.72238
1202071205 116.13584 39.73978
1202071505 116.13462 39.73631
1202071633 116.13437 39.73625
1202072286 116.13581 39.72999
1202072588 116.13618 39.72527
1202072892 116.12979 39.72554
1202073194 116.12687 39.72757
1202073496 116.1442 39.72205
1202073798 116.14423 39.72264
1202110710 116.1452 39.72267
1202111012 116.13595 39.72973
1202111012 116.13595 39.72973
1202111314 116.15103 39.76619
1202111351 116.15829 39.77434
1202111616 116.20657 39.82843
1202111917 116.25352 39.86523
1202112219 116.30452 39.88849
1202112521 116.30682 39.89531
1202112823 116.30682 39.89531
1202113125 116.30683 39.8953
1202113426 116.30683 39.8953
1202113426 116.30683 39.8953
1202113728 116.30683 39.8953
1202114030 116.30683 39.8953
1202114342 116.30683 39.8953
1202114642 116.30703 39.89542
1202116330 116.30163 39.87768
1202116631 116.30705 39.86584
1202116933 116.32441 39.86695
1202117596 116.30153 39.88061
1202117898 116.31247 39.88284
1202118046 116.31785 39.88314
1202118348 116.32561 39.86721
1202118768 116.32049 39.88135
1202120384 116.35715 39.89514
1202120686 116.35711 39.89582
1202120987 116.35713 39.89692
1202121289 116.34662 39.89999
1202121602 116.33663 39.90187
1202121693 116.33736 39.90517
1202121995 116.33315 39.91633
1202122888 116.36512 39.94686
1202123176 116.37053 39.94968
1202123478 116.36523 39.95398
1202123478 116.36523 39.95398
1202125030 116.34959 39.86654
1202125174 116.36024 39.86534
1202125476 116.36204 39.86693
1202125778 116.36821 39.86904
1202126016 116.3645 39.87731
1202126318 116.36074 39.88807
1202126620 116.35727 39.89685
1202126922 116.35725 39.89978
1202127223 116.35713 39.90776
1202127525 116.35847 39.92056
1202127827 116.36181 39.93096
1202127827 116.36181 39.93096
1202128289 116.34789 39.92224
1202129541 116.33775 39.95881
1202131609 116.32292 39.90167
1202132251 116.33841 39.92148
1202132366 116.33229 39.92197
1202132657 116.33036 39.93666
1202133261 116.31948 39.92954
1202135299 116.36787 39.89982
1202135601 116.36806 39.89404
1202135902 116.35833 39.88192
1202136078 116.35906 39.88184
1202137314 116.35041 39.88203
1202138821 116.33648 39.894
1202139727 116.33648 39.894
1202140632 116.3365 39.894
1202140934 116.3365 39.894
1202141537 116.33631 39.90071
1202141839 116.34669 39.89733
1202142155 116.35146 39.88778
1202143480 116.31102 39.88635
1202144524 116.17261 39.78192
1202144823 116.13577 39.74688
1202145122 116.12972 39.73268
1202145450 116.12976 39.72962
1202145726 116.12912 39.71808
1202145924 116.12881 39.71838
1202147196 116.1291 39.7183
1202147880 116.13927 39.72079
1202148180 116.13821 39.72181
1202148398 116.14428 39.72262
1202149563 116.16186 39.72188
1202149865 116.20016 39.70572
1202149865 116.20016 39.70572
1202151361 116.20732 39.702
1202151662 116.17694 39.71437
1202151964 116.1444 39.72198
1202152266 116.12976 39.7294
1202152524 116.12665 39.7275
1202154374 116.12974 39.72728
1202154676 116.1359 39.73196
1202154978 116.13589 39.73958
1202155279 116.14381 39.74903
1202155426 116.14411 39.75076
