UTS Latitude Longitude
1202069630 116.26797 39.9279
1202069654 116.26797 39.92791
1202069932 116.26784 39.94495
1202073910 116.26861 39.93035
1202074184 116.26855 39.88297
1202074212 116.26907 39.8811
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202075516 116.32878 39.88467
1202233344 116.32886 39.88494
1202233645 116.34265 39.883
1202233817 116.34123 39.85814
1202233947 116.34443 39.84956
1202234249 116.35604 39.84408
1202234412 116.35571 39.84364
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202234727 116.35524 39.84344
1202249160 116.35387 39.84444
1202249462 116.34087 39.85242
1202249633 116.3333 39.86699
1202249633 116.3333 39.86699
1202249763 116.33105 39.87454
1202250065 116.32044 39.88202
1202250237 116.32068 39.88346
1202250367 116.32044 39.88422
1202250724 116.32019 39.88473
1202250724 116.32019 39.88473
1202251577 116.32035 39.8838
1202251870 116.32848 39.88483
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202252176 116.32853 39.88493
1202301673 116.32849 39.88496
1202302085 116.33271 39.88845
1202302276 116.34241 39.86931
1202302578 116.33875 39.81262
1202302688 116.34069 39.79637
1202302880 116.33803 39.75142
1202303181 116.31859 39.67159
1202303292 116.3174 39.63987
1202303483 116.31902 39.62256
1202303785 116.29532 39.59024
1202303895 116.27457 39.59052
1202304086 116.24049 39.59071
1202304388 116.2391 39.58354
1202304498 116.2391 39.58354
1202304679 116.23905 39.58361
1202304986 116.23899 39.58369
1202304986 116.23899 39.58369
1202305846 116.24771 39.59087
1202306121 116.27262 39.59047
1202306439 116.27256 39.59049
1202306439 116.27256 39.59049
1202306439 116.27256 39.59049
1202306439 116.27256 39.59049
1202306439 116.27256 39.59049
1202308198 116.27248 39.59058
1202308499 116.23888 39.58375
1202308499 116.23888 39.58375
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202308977 116.23873 39.58374
1202402777 116.23862 39.58365
1202402942 116.23885 39.58625
1202403559 116.23747 39.58858
1202403730 116.23799 39.59004
1202404037 116.23794 39.59011
1202404588 116.23772 39.59003
1202404759 116.23804 39.59203
1202405066 116.23798 39.59202
1202405066 116.23798 39.59202
1202405066 116.23798 39.59202
1202405066 116.23798 39.59202
1202405919 116.26918 39.59057
1202406152 116.27177 39.58819
1202406458 116.27178 39.58822
1202406458 116.27178 39.58822
1202406458 116.27178 39.58822
1202407604 116.27068 39.58571
1202407910 116.27068 39.58574
1202407910 116.27068 39.58574
1202407910 116.27068 39.58574
1202409071 116.26822 39.58558
1202409236 116.26751 39.58762
1202409543 116.2675 39.58766
1202409543 116.2675 39.58766
1202410396 116.25012 39.59086
1202410628 116.23901 39.58358
1202410935 116.23892 39.58375
1202410935 116.23892 39.58375
1202411788 116.27716 39.59048
1202412080 116.32195 39.6032
1202412090 116.32161 39.60498
1202412391 116.31831 39.63685
1202412684 116.32884 39.70628
1202412693 116.33084 39.70815
1202412995 116.34094 39.78481
1202413287 116.34709 39.8296
1202413296 116.34903 39.8296
1202413598 116.35686 39.84356
1202419771 116.35608 39.8425
1202420073 116.3415 39.85007
1202420230 116.33939 39.86685
1202420374 116.33096 39.87311
1202420676 116.32869 39.88482
1202440251 116.48507 39.97063
