UTS Latitude Longitude
1201959508 116.18562 39.92131
1201959802 116.18562 39.92131
1201959823 116.18562 39.92131
1201960123 116.18562 39.92131
1201960423 116.18562 39.92131
1201961054 116.18562 39.92131
1201961130 116.18562 39.92131
1201961381 116.18562 39.92131
1201961783 116.18562 39.92131
1201962083 116.18562 39.92131
1201962095 116.18562 39.92131
1201962395 116.18562 39.92131
1201962695 116.18562 39.92131
1201962995 116.18562 39.92131
1201963295 116.18562 39.92131
1201963595 116.18562 39.92131
1201963895 116.18562 39.92131
1201964195 116.18562 39.92131
1201964261 116.18562 39.92131
1201964561 116.18562 39.92131
1201964561 116.18562 39.92131
1201964860 116.41552 39.95291
1201964861 116.41552 39.95291
1201965161 116.4122 39.95733
1201965461 116.39127 39.95569
1201965710 116.38898 39.95664
1201965920 116.38898 39.95664
1201966220 116.36827 39.94948
1201966290 116.36827 39.94948
1201966969 116.35011 39.94607
1201967190 116.35011 39.94607
1201967790 116.36294 39.89828
1201968090 116.36294 39.89828
1201968618 116.36294 39.89828
1201968618 116.36294 39.89828
1201968642 116.36294 39.89828
1201968942 116.34238 39.86865
1201969489 116.4036 39.85581
1201969489 116.4036 39.85581
1201969641 116.4036 39.85581
1201969941 116.39062 39.88214
1201969994 116.38903 39.88212
1201970294 116.3792 39.88482
1201970594 116.37589 39.87727
1201970614 116.37596 39.87729
1201970973 116.38006 39.86978
1201971273 116.35618 39.86751
1201971872 116.33338 39.89635
1201972105 116.33338 39.89635
1201972321 116.33338 39.89635
1201972621 116.33338 39.89635
1201972915 116.3152 39.9063
1201973215 116.29714 39.91199
1201973695 116.29714 39.91199
1201973815 116.29714 39.91199
1201974059 116.29714 39.91199
1201974246 116.29714 39.91199
1201974359 116.29714 39.91199
1201974659 116.26657 39.91977
1201975099 116.26037 39.90633
1201975270 116.25226 39.90634
1201975571 116.24031 39.91484
1201975651 116.23664 39.91531
1201975938 116.2405 39.91527
1201976538 116.2405 39.91527
1201976838 116.2405 39.91527
1201977138 116.2405 39.91527
1201977438 116.2405 39.91527
1201977643 116.2405 39.91527
1201977943 116.2405 39.91527
1201977998 116.2405 39.91527
1201978284 116.2405 39.91527
1201978858 116.2405 39.91527
1201979158 116.2405 39.91527
1201979458 116.2405 39.91527
1201979758 116.2405 39.91527
1201979862 116.2405 39.91527
1201980162 116.2405 39.91527
1201980462 116.2405 39.91527
1201980680 116.2405 39.91527
1201980980 116.2405 39.91527
1201981192 116.2405 39.91527
1201981492 116.2405 39.91527
1201981792 116.24695 39.90686
1201982092 116.24695 39.90686
1201982392 116.24695 39.90686
1201982692 116.24695 39.90686
1201982992 116.24695 39.90686
1201983592 116.24695 39.90686
1201983892 116.24695 39.90686
1201984192 116.24695 39.90686
1201984492 116.24695 39.90686
1201984792 116.24695 39.90686
1201985092 116.24695 39.90686
1201985392 116.24695 39.90686
1201985692 116.24695 39.90686
1201985992 116.24695 39.90686
1201986292 116.24695 39.90686
1201986592 116.24695 39.90686
1201986892 116.24695 39.90686
1201986892 116.24695 39.90686
1201987192 116.24695 39.90686
1201987492 116.24695 39.90686
1201987792 116.24695 39.90686
1201988092 116.24695 39.90686
1201988392 116.24695 39.90686
1201988692 116.24695 39.90686
1201988992 116.24695 39.90686
1201989292 116.24695 39.90686
1201989592 116.24695 39.90686
1201989892 116.24695 39.90686
1201990192 116.24695 39.90686
1201990492 116.24695 39.90686
1201990792 116.24695 39.90686
1201991092 116.24695 39.90686
1201991392 116.24695 39.90686
1201991692 116.24695 39.90686
1201991992 116.24695 39.90686
1201992292 116.24695 39.90686
1201992592 116.24695 39.90686
1201992892 116.24695 39.90686
1201993192 116.24695 39.90686
1201993492 116.24695 39.90686
1201993791 116.24695 39.90686
1201994091 116.24695 39.90686
1201994391 116.24695 39.90686
1201994691 116.24695 39.90686
1201995291 116.24695 39.90686
1201995591 116.24695 39.90686
1201995591 116.24695 39.90686
1201995891 116.24695 39.90686
1201996191 116.24695 39.90686
1201996491 116.24695 39.90686
1201996791 116.24695 39.90686
1201997091 116.24695 39.90686
1201997391 116.24695 39.90686
1201997691 116.24695 39.90686
1201997991 116.24695 39.90686
1201998291 116.24695 39.90686
1201998591 116.24695 39.90686
1201998891 116.24695 39.90686
1201999191 116.24695 39.90686
1201999491 116.24695 39.90686
1201999791 116.24695 39.90686
1202000391 116.24695 39.90686
1202000691 116.24695 39.90686
1202000991 116.24695 39.90686
1202001591 116.24695 39.90686
1202001891 116.24695 39.90686
1202002191 116.24695 39.90686
1202002491 116.24695 39.90686
1202002791 116.24695 39.90686
1202003091 116.24695 39.90686
1202003391 116.24695 39.90686
1202003691 116.24695 39.90686
1202003991 116.24695 39.90686
1202004291 116.24695 39.90686
1202004891 116.24695 39.90686
1202005191 116.24695 39.90686
1202005791 116.24695 39.90686
1202006091 116.24695 39.90686
1202006391 116.24695 39.90686
1202006691 116.24695 39.90686
1202006991 116.24695 39.90686
1202007291 116.24695 39.90686
1202007591 116.24695 39.90686
1202007891 116.24695 39.90686
1202008191 116.24695 39.90686
1202008491 116.24695 39.90686
1202008791 116.24695 39.90686
1202009091 116.24695 39.90686
1202009391 116.24695 39.90686
1202009691 116.24695 39.90686
1202010590 116.24695 39.90686
1202010891 116.24695 39.90686
1202011191 116.24695 39.90686
1202011790 116.24695 39.90686
1202012090 116.24695 39.90686
1202012690 116.24695 39.90686
1202012990 116.24695 39.90686
1202012990 116.24695 39.90686
1202013290 116.24695 39.90686
1202013590 116.24695 39.90686
1202013890 116.24695 39.90686
1202014190 116.24695 39.90686
1202014490 116.24695 39.90686
1202014790 116.24695 39.90686
1202015090 116.24695 39.90686
1202015390 116.24695 39.90686
1202015690 116.24695 39.90686
1202015990 116.24695 39.90686
1202016290 116.24695 39.90686
1202016590 116.24695 39.90686
1202016890 116.24695 39.90686
1202017190 116.24695 39.90686
1202017490 116.24695 39.90686
1202018090 116.24695 39.90686
1202018390 116.24695 39.90686
1202018690 116.24695 39.90686
1202019290 116.24695 39.90686
1202019590 116.24695 39.90686
1202019890 116.24695 39.90686
1202020190 116.24695 39.90686
