UTS Latitude Longitude
1201960214 116.98628 40.271
1201960220 116.98613 40.27107
1201960234 116.98498 40.27033
1201960280 116.98058 40.2665
1201960286 116.9803 40.26653
1201960294 116.98025 40.2666
1201960321 116.98072 40.26785
1201960444 116.98077 40.26778
1201960473 116.98025 40.26652
1201960476 116.98023 40.26658
1201960482 116.9802 40.26635
1201960575 116.98548 40.2549
1201960740 117.0079 40.23812
1201960782 117.01612 40.2386
1201960999 117.00717 40.19922
1201961254 116.94317 40.19388
1201961390 116.91405 40.20135
1201961690 116.8498 40.19823
1201961865 116.81428 40.20997
1201961890 116.80867 40.21218
1201961943 116.79545 40.21142
1201961943 116.79545 40.21142
1201961971 116.79537 40.21133
1201962314 116.8079 40.14805
1201962614 116.7392 40.1255
1201962700 116.71497 40.12168
1201962956 116.66468 40.11488
1201963146 116.62387 40.1165
1201963535 116.58252 40.11703
1201963624 116.56375 40.1166
1201963642 116.56187 40.11793
1201963648 116.56103 40.11743
1201963720 116.55648 40.10772
1201964020 116.54937 40.06588
1201964083 116.54192 40.05753
1201964091 116.5416 40.05733
1201964279 116.52918 40.04413
1201964329 116.52822 40.04223
1201964629 116.50543 40.00943
1201964666 116.50187 40.00635
1201964866 116.48225 39.98817
1201965064 116.47207 39.97903
1201965356 116.44665 39.95778
1201965479 116.43258 39.96677
1201965618 116.40535 39.96787
1201965625 116.4049 39.9714
1201965631 116.40423 39.97272
1201965931 116.3517 39.96642
1201965994 116.34165 39.96637
1201966050 116.33932 39.96637
1201966115 116.33575 39.96633
1201966142 116.33503 39.96633
1201966179 116.33442 39.96632
1201966199 116.33433 39.96635
1201966241 116.33288 39.96635
1201966274 116.33155 39.96633
1201966344 116.32905 39.9663
1201966360 116.32887 39.96632
1201966429 116.32608 39.96627
1201966595 116.30265 39.9611
1201966608 116.30217 39.95917
1201966752 116.30402 39.93885
1201966760 116.3033 39.93852
1201966766 116.30337 39.93868
1201966771 116.30313 39.93857
1201966774 116.30312 39.93835
