UTS Latitude Longitude
1201959448 116.40281 39.87056
1201959748 116.43847 39.87303
1201959960 116.44456 39.88169
1201960260 116.4454 39.87077
1201960359 116.44476 39.872
1201960659 116.45393 39.88336
1201960959 116.47092 39.89229
1201961259 116.49663 39.89509
1201961303 116.49676 39.8953
1201961902 116.49744 39.89958
1201962202 116.49724 39.89934
1201962502 116.49731 39.89943
1201962802 116.49748 39.89961
1201962948 116.49377 39.89963
1201963548 116.48026 39.87491
1201964005 116.48909 39.87437
1201964807 116.47181 39.89196
1201965107 116.48021 39.89954
1201965407 116.47145 39.90583
1201965557 116.47233 39.90895
1201966218 116.49275 39.91435
1201966518 116.49651 39.9146
1201966592 116.49693 39.9144
1201966592 116.49693 39.9144
1201966891 116.48378 39.91225
1201967241 116.48042 39.89631
1201967763 116.47331 39.88207
1201967985 116.47216 39.88289
1201968285 116.49998 39.88168
1201968363 116.50659 39.88235
1201968663 116.48669 39.88168
1201968739 116.48404 39.88545
1201969039 116.48402 39.90062
1201980384 116.49887 39.91436
1201980615 116.49859 39.9147
1201980915 116.48401 39.9302
1201981215 116.4695 39.96614
1201981455 116.48351 39.9831
1201981515 116.48354 39.98065
1201981780 116.4774 39.96661
1201981879 116.47402 39.96449
1201982179 116.48335 39.95177
1201982479 116.49272 39.93376
1201982779 116.53379 39.94028
1201982779 116.53379 39.94028
1201983079 116.54132 39.95733
1201983567 116.54128 39.94489
1201983867 116.51169 39.93926
1201984009 116.51133 39.93746
1201984309 116.51142 39.92246
1201984733 116.51498 39.92072
1201985033 116.50282 39.90696
1201985333 116.45119 39.90281
1201985633 116.43053 39.9062
1201985902 116.42302 39.90474
1201986201 116.43357 39.90458
1201986329 116.49042 39.91423
1201986369 116.43789 39.90698
1201986668 116.4826 39.9068
1201998123 116.56464 39.90813
1201998423 116.60204 39.907
1201998722 116.61401 39.90413
1201999322 116.62603 39.90105
1201999622 116.62602 39.90103
1202000221 116.63131 39.90238
1202000521 116.64185 39.8924
1202000521 116.64185 39.8924
1202000821 116.64182 39.89242
1202001121 116.6418 39.89248
1202001421 116.64183 39.89254
1202001721 116.64192 39.89253
1202002021 116.6418 39.8923
1202002321 116.64182 39.89233
1202002621 116.64182 39.89233
1202002921 116.64182 39.89234
1202003221 116.64183 39.89234
1202003521 116.64183 39.89233
1202003821 116.64183 39.89233
1202004121 116.64182 39.89234
1202005021 116.6418 39.8923
1202005321 116.64182 39.89228
1202005921 116.64179 39.89232
1202007308 116.64173 39.89249
1202007421 116.64175 39.89249
1202007721 116.64178 39.89248
1202008021 116.6418 39.89249
1202008321 116.6418 39.89249
1202008621 116.6418 39.8925
1202008921 116.6418 39.89251
1202009221 116.6418 39.89251
1202009521 116.64179 39.89252
1202010121 116.6418 39.89251
1202010721 116.64179 39.8925
1202011021 116.64179 39.8925
1202011921 116.6418 39.8925
1202012221 116.6418 39.8925
1202012521 116.6418 39.8925
1202012821 116.6418 39.89251
1202013121 116.6418 39.89251
1202013421 116.6418 39.89251
1202013721 116.6418 39.89251
1202014021 116.64186 39.89267
1202014321 116.6418 39.89248
1202014621 116.64183 39.89251
1202014921 116.64183 39.89253
1202015221 116.64183 39.89253
1202015521 116.64194 39.89238
1202015821 116.64201 39.89226
1202016121 116.6421 39.89202
1202016421 116.64204 39.89221
1202016721 116.64198 39.89254
1202017021 116.64217 39.8923
1202017321 116.64193 39.89263
1202017621 116.64191 39.89268
1202017921 116.64192 39.89267
1202017921 116.64192 39.89267
1202018221 116.64193 39.89267
1202018521 116.64194 39.89266
1202018820 116.64286 39.89279
1202019120 116.64183 39.89263
1202019420 116.64215 39.89286
1202019720 116.64171 39.89262
1202020020 116.64174 39.89263
1202020320 116.64178 39.89265
1202020620 116.64161 39.89243
1202020920 116.64146 39.89255
1202021220 116.64193 39.89254
1202021520 116.64183 39.89246
1202022120 116.64193 39.89219
1202022420 116.64199 39.89274
1202022720 116.64186 39.8924
1202023020 116.6418 39.89252
1202023320 116.64177 39.89257
1202023620 116.64178 39.89256
1202023920 116.64177 39.89257
1202024220 116.64177 39.89257
1202024520 116.64141 39.89247
1202025120 116.64094 39.89225
1202025420 116.64162 39.89244
1202025720 116.64141 39.89242
1202026320 116.64109 39.89195
1202027220 116.64163 39.89243
1202027820 116.64164 39.89246
1202028120 116.64165 39.89247
1202028420 116.64131 39.89239
1202029020 116.63078 39.90459
1202029620 116.59371 39.91334
1202029920 116.58498 39.91209
1202030949 116.56698 39.90892
1202031549 116.54826 39.91444
1202031549 116.54826 39.91444
1202031849 116.53881 39.91506
1202032026 116.52712 39.91554
1202032326 116.50016 39.91466
1202032926 116.46558 39.93252
1202033226 116.47691 39.93247
1202033526 116.4724 39.96404
1202033826 116.49576 39.99929
1202034126 116.56741 40.03563
1202034426 116.58578 40.07685
1202034459 116.58665 40.0783
1202034759 116.57958 40.0475
1202035059 116.52177 40.01833
1202035359 116.48156 39.98754
1202036104 116.46906 39.96617
1202036404 116.48369 39.92076
