UTS Latitude Longitude
1201961419 116.58176 40.05945
1201961526 116.57654 40.06012
1201961720 116.55971 40.06152
1201961871 116.55535 40.05271
1201962039 116.56654 40.04417
1201962160 116.56654 40.04417
1201962173 116.56654 40.04417
1201962324 116.56654 40.04417
1201964532 116.56646 40.04415
1201964814 116.55468 40.02846
1201964833 116.552 40.0275
1201964984 116.53732 40.02231
1201965116 116.51873 40.01565
1201965135 116.51569 40.01455
1201965135 116.51569 40.01455
1201965286 116.50038 40.00251
1201965437 116.49128 39.99431
1201965588 116.48354 39.98243
1201965719 116.48374 39.9766
1201965719 116.48374 39.9766
1201965738 116.48373 39.97409
1201966021 116.48764 39.9628
1201966040 116.48699 39.96305
1201966191 116.485 39.95937
1201966323 116.4821 39.95699
1201966342 116.4821 39.95699
1201966493 116.47088 39.95292
1201966624 116.46526 39.95101
1201966644 116.46526 39.95101
1201966795 116.46619 39.94379
1201966945 116.46609 39.9438
1201967856 116.45627 39.94264
1201968003 116.45534 39.93919
1201968007 116.45536 39.93881
1201968158 116.45549 39.92887
1201968305 116.4554 39.92393
1201968309 116.45542 39.9237
1201968460 116.45546 39.91311
1201968606 116.45503 39.89549
1201968611 116.45508 39.89517
1201968762 116.43386 39.89233
1201968908 116.43348 39.88779
1201968908 116.43348 39.88779
1201968912 116.43348 39.88779
1201969063 116.42935 39.88441
1201969214 116.43133 39.88456
1201970969 116.43234 39.88669
1201971120 116.43294 39.8918
1201971211 116.43282 39.8922
1201971271 116.42583 39.8922
1201971421 116.42305 39.89574
1201971513 116.42203 39.89565
1201971573 116.42135 39.89554
1201971723 116.41807 39.89409
1201971875 116.42106 39.89417
1201972025 116.4137 39.89183
1201972116 116.41248 39.89502
1201972176 116.41464 39.8955
1201972327 116.42139 39.89347
1201972418 116.42139 39.89223
1201972478 116.42322 39.88934
1201972628 116.42509 39.88295
1201972720 116.43036 39.87732
1201972930 116.43337 39.87242
1201973021 116.43324 39.94758
1201973232 116.41778 39.87112
1201974293 116.41779 39.87106
1201974444 116.41779 39.87106
1201976108 116.41806 39.8711
1201976259 116.41482 39.87829
1201976314 116.41478 39.88017
1201976410 116.41855 39.88252
1201976561 116.42449 39.88813
1201976616 116.42203 39.89137
1201976862 116.4211 39.89878
1201976917 116.4211 39.89878
1201977013 116.41669 39.9021
1201977164 116.42106 39.90646
1201977219 116.42369 39.90691
1201977315 116.42687 39.90698
1201977315 116.42687 39.90698
1201977521 116.42926 39.90688
1201977617 116.42993 39.9091
1201977768 116.43444 39.9119
1201977823 116.43484 39.9107
1201977918 116.43354 39.90725
1201978069 116.42955 39.90475
1201978124 116.42663 39.90375
1201978426 116.41514 39.90099
1201978522 116.41472 39.90064
1201978673 116.41407 39.90023
1201978728 116.41393 39.90017
1201978824 116.413 39.89994
1201978975 116.40793 39.89967
1201979030 116.40793 39.89967
1201979125 116.40272 39.89946
1201979276 116.39559 39.8992
1201979331 116.39202 39.89885
1201979427 116.38568 39.89897
1201979578 116.38399 39.8987
1201979633 116.38545 39.89876
1201979633 116.38545 39.89876
1201979729 116.39191 39.8987
1201979880 116.40027 39.89938
1201979935 116.40521 39.89954
1201980031 116.40598 39.90114
1201980181 116.41202 39.90506
1201980236 116.41293 39.90682
1201980332 116.41815 39.90687
1201980483 116.43024 39.90718
1201980538 116.43978 39.90707
1201980634 116.44297 39.90691
1201980785 116.4562 39.90553
1201980840 116.45582 39.91105
1201980936 116.45591 39.91661
1201981087 116.45546 39.92773
1201981087 116.45546 39.92773
1201981142 116.45565 39.92892
1201981238 116.45571 39.93249
1201981388 116.4559 39.94039
1201981443 116.4559 39.94237
1201981539 116.46252 39.94296
1201981690 116.46645 39.94377
1201981745 116.46534 39.9436
