UTS Latitude Longitude
1201960418 116.36154 39.96659
1201961658 116.34446 39.98517
1201961658 116.34446 39.98517
1201962358 116.35891 39.99029
1201962358 116.35891 39.99029
1201962358 116.35891 39.99029
1201963511 116.34789 39.98577
1201963813 116.3494 39.98025
1201964115 116.34941 39.98021
1201964718 116.36809 39.97543
1201965020 116.3596 39.9762
1201965322 116.35131 39.98023
1201966090 116.33987 39.97523
1201966390 116.34803 39.97657
1201966690 116.34945 39.98006
1201966990 116.34953 39.98014
1201968010 116.32412 39.97525
1201968310 116.32105 39.98201
1201973170 116.43118 39.98968
1201973469 116.43098 39.99537
1201973769 116.41765 39.98943
1201976075 116.45972 39.88809
1201976377 116.4671 39.89181
1201976679 116.46659 39.88328
1201976981 116.47089 39.88307
1201977584 116.47148 39.88821
1201977886 116.47145 39.88834
1201978188 116.4712 39.88846
1201978188 116.4712 39.88846
1201978490 116.46679 39.89198
1201978790 116.45636 39.89212
1201980548 116.49928 39.9234
1201980849 116.49591 39.92658
1201982048 116.47174 39.91012
1201982348 116.47023 39.91048
1201984935 116.3939 39.96198
1201985228 116.39923 39.95759
1201985530 116.40527 39.94882
1201985828 116.42688 39.94772
1201986130 116.45261 39.95241
1201986431 116.46838 39.96633
1201986733 116.49106 39.97063
1201987035 116.52072 39.97644
1201987337 116.53003 39.97688
1202028202 116.52892 39.97615
1202028509 116.52895 39.97613
1202028509 116.52895 39.97613
1202028509 116.52895 39.97613
1202030045 116.50935 39.97493
1202030345 116.49419 39.97262
1202030645 116.49712 39.97358
1202030944 116.49714 39.97356
1202031244 116.49988 39.97538
1202031544 116.49997 39.97524
1202031544 116.49997 39.97524
1202031844 116.49975 39.97538
1202032146 116.49337 39.97221
1202032447 116.47346 39.96414
1202032749 116.44669 39.98096
1202033051 116.40415 39.98732
1202033353 116.36996 39.98686
1202036960 116.58251 40.07944
1202037262 116.58292 40.06764
1202037563 116.56533 40.06111
1202037865 116.54704 40.06185
1202038167 116.52873 40.04331
1202038469 116.51171 40.03323
1202038771 116.48856 40.02133
1202039072 116.48533 40.00807
1202039374 116.46681 40.01295
1202039676 116.46679 40.01196
1202039978 116.46684 40.01191
1202040279 116.46686 40.01194
1202040581 116.46682 40.01195
1202041185 116.46677 40.01186
1202042944 116.44539 39.9046
1202043548 116.45044 39.90479
1202044310 116.43387 39.88995
1202044310 116.43387 39.88995
1202044624 116.43334 39.87998
1202044924 116.43419 39.88012
1202046551 116.3675 39.91299
1202046853 116.35774 39.91257
1202047456 116.35219 39.90944
1202048463 116.34196 39.91694
1202049783 116.36253 39.91507
1202050118 116.3626 39.91523
1202050118 116.3626 39.91523
1202051042 116.36174 39.91503
1202051769 116.35646 39.89492
1202052070 116.3466 39.89829
1202052615 116.35487 39.91145
1202052916 116.35246 39.91054
1202053218 116.35265 39.91043
1202055549 116.43095 39.90449
1202057507 116.37019 39.9071
1202057808 116.36301 39.91267
1202058482 116.36654 39.94002
1202058782 116.37312 39.93794
1202060642 116.32712 39.90784
1202060944 116.32819 39.90794
1202061246 116.32927 39.91175
1202062222 116.35147 39.90906
1202062524 116.35159 39.90722
1202063311 116.36501 39.90867
1202064302 116.33725 39.92215
1202070181 116.34515 39.87976
1202070483 116.35166 39.88189
1202070785 116.36697 39.88206
1202072894 116.44203 39.85777
1202073196 116.45571 39.90433
1202073498 116.48393 39.92616
1202074101 116.48986 39.96121
1202074403 116.49769 39.96721
1202074705 116.51641 39.97637
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202075283 116.53002 39.977
1202115104 116.52896 39.97616
1202115419 116.52898 39.97617
1202115419 116.52898 39.97617
1202115419 116.52898 39.97617
1202116944 116.52882 39.97622
1202117247 116.50908 39.97477
1202117548 116.49714 39.9732
1202117850 116.49714 39.97322
1202118151 116.49753 39.97538
1202118453 116.48395 39.97097
1202118755 116.46559 39.97046
1202119057 116.42726 39.98787
1202119358 116.38386 39.98671
1202119660 116.35938 39.99247
1202120279 116.34919 39.95076
1202120581 116.35509 39.95094
1202120581 116.35509 39.95094
1202120882 116.35511 39.95609
1202122749 116.45147 39.90508
1202123051 116.45129 39.90349
1202124014 116.47024 39.91105
1202124316 116.47011 39.91044
1202125017 116.44763 39.90393
1202125918 116.44958 39.90493
1202126824 116.47008 39.90908
1202127427 116.47021 39.91028
1202129819 116.41355 39.91068
1202130121 116.42043 39.91385
1202130423 116.41994 39.92768
1202130724 116.41942 39.94284
1202130724 116.41942 39.94284
1202131328 116.44386 39.95235
1202132535 116.53577 39.97058
1202132850 116.54012 39.96997
1202133139 116.53506 39.97192
1202133441 116.53501 39.97185
1202134043 116.53502 39.97184
1202134345 116.53501 39.97191
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202135520 116.52833 39.97579
1202144900 116.528 39.97584
1202145365 116.49769 39.98584
1202145667 116.4929 39.97381
1202145969 116.49308 39.97368
1202146271 116.49308 39.97368
1202147363 116.42948 39.93948
1202147949 116.42349 39.95291
1202148779 116.40224 39.96726
1202149756 116.42343 39.93955
1202150395 116.42257 39.94321
1202150696 116.42647 39.93522
1202151001 116.42633 39.93528
1202152681 116.46211 39.87483
1202153586 116.47124 39.88802
1202153888 116.47149 39.88817
1202154190 116.47403 39.89918
1202154793 116.48411 39.92626
1202154793 116.48411 39.92626
1202155095 116.48408 39.94949
1202155397 116.4919 39.95966
1202156001 116.49712 39.96603
1202156305 116.52121 39.97648
1202156887 116.53003 39.97694
1202156887 116.53003 39.97694
1202156887 116.53003 39.97694
1202156887 116.53003 39.97694
