UTS Latitude Longitude
1201962044 116.33368 39.84792
1201963244 116.40747 39.86603
1201964022 116.40797 39.8369
1201965101 116.40898 39.86035
1201965599 116.41522 39.87438
1201967424 116.42448 39.86205
1201967775 116.43415 39.87212
1201968737 116.39187 39.87105
1201969707 116.4603 39.88838
1201970234 116.44837 39.88308
1201971463 116.41263 39.9482
1201974553 116.40605 39.88708
1201980631 116.36407 39.86347
1201984618 116.36238 39.81958
1201987874 116.30287 39.8498
1201988408 116.3267 39.84743
1201989603 116.40272 39.81182
1201992203 116.34202 39.85908
1201992208 116.34202 39.85907
1201994322 116.3492 39.86667
1201995375 116.28197 39.8541
1201995593 116.29007 39.85633
1201995593 116.29007 39.85633
1201996388 116.38082 39.85118
1201997330 116.37055 39.86885
1201997331 116.37072 39.86887
1201997331 116.37072 39.86887
1201997335 116.37142 39.86893
1201997660 116.42065 39.86427
1201997822 116.42565 39.85898
1201998644 116.40263 39.83603
1201998776 116.40092 39.83715
1201998776 116.40092 39.83715
1201999429 116.37347 39.84527
1202000441 116.39643 39.80665
1202000564 116.39963 39.81232
1202037366 116.43222 39.8034
1202045211 116.41518 39.8002
1202045213 116.41518 39.8002
1202045213 116.41518 39.8002
1202055382 116.36292 39.86855
1202055622 116.34297 39.87823
1202055622 116.34297 39.87823
1202055926 116.34457 39.89672
1202056019 116.34903 39.89712
1202056152 116.3506 39.90322
1202056171 116.35077 39.90365
1202056399 116.35313 39.90428
1202056403 116.35322 39.90425
1202056444 116.35613 39.9042
1202056457 116.35638 39.9041
1202056688 116.36213 39.90278
1202056782 116.36662 39.9026
1202056782 116.36662 39.9026
1202056831 116.36628 39.9032
1202056955 116.3572 39.90438
1202057029 116.35738 39.90493
1202057065 116.35718 39.90658
1202057065 116.35718 39.90658
1202057594 116.35002 39.92512
1202057895 116.34683 39.93917
1202058032 116.34313 39.94597
1202058129 116.34332 39.94462
1202058147 116.34358 39.94325
1202058215 116.34542 39.9415
1202058461 116.32702 39.9371
1202058702 116.32452 39.93733
1202058732 116.32342 39.93748
1202058735 116.32323 39.93747
1202058738 116.32303 39.93748
1202058935 116.32742 39.93157
1202059136 116.33595 39.93097
1202059403 116.34422 39.93117
1202059463 116.34723 39.93078
1202059529 116.34715 39.92697
1202059621 116.34963 39.92425
1202059650 116.34975 39.92327
1202059680 116.34985 39.92128
1202059680 116.34985 39.92128
1202059712 116.34992 39.92055
1202059940 116.35772 39.91333
1202060039 116.3569 39.91013
1202060096 116.35697 39.9094
1202060529 116.35685 39.9081
1202060532 116.35687 39.90802
1202060593 116.35988 39.90772
1202060618 116.36092 39.90777
1202060649 116.36095 39.90785
1202060705 116.36498 39.9077
1202060731 116.36577 39.9077
1202060811 116.35787 39.90625
1202060910 116.35307 39.90608
1202060935 116.35308 39.9066
1202061026 116.35337 39.91002
1202061121 116.35185 39.91083
1202061179 116.3518 39.91082
1202061283 116.3526 39.91085
1202061342 116.3532 39.91158
1202061453 116.35348 39.91323
1202061618 116.35825 39.91463
1202061631 116.358 39.91423
1202061642 116.35783 39.91393
1202061765 116.35725 39.9104
1202062050 116.35688 39.90792
1202062317 116.35652 39.90553
1202062482 116.37097 39.9058
1202062564 116.3729 39.90583
1202062613 116.37463 39.90582
1202062651 116.37545 39.90583
1202062675 116.37608 39.90578
1202062979 116.39223 39.90622
1202063086 116.39693 39.90632
1202063152 116.40155 39.90643
1202063237 116.4082 39.90663
1202063394 116.41862 39.9069
1202063552 116.43445 39.907
1202063702 116.44273 39.90702
1202063735 116.44513 39.90695
1202063735 116.44513 39.90695
1202063884 116.45465 39.90665
1202063973 116.45433 39.90267
1202063999 116.45447 39.90167
1202063999 116.45447 39.90167
1202064002 116.45447 39.90145
1202064604 116.41398 39.85585
1202064604 116.41398 39.85585
1202064775 116.3896 39.8558
1202064778 116.3895 39.85583
1202064867 116.38225 39.85588
1202064867 116.38225 39.85588
1202065076 116.38068 39.8511
1202065083 116.38068 39.8511
1202065134 116.38078 39.85015
1202065158 116.38083 39.85038
1202065212 116.38088 39.85113
1202065213 116.38088 39.85115
1202065244 116.38078 39.85207
1202065343 116.3806 39.85267
1202065405 116.38053 39.85318
1202065423 116.38058 39.8535
1202065513 116.38307 39.8554
1202065741 116.4154 39.8558
1202065872 116.41552 39.86342
1202066031 116.41473 39.88072
1202066083 116.41447 39.8836
1202066088 116.41443 39.88368
1202066170 116.41282 39.88908
1202066288 116.41282 39.891
1202066433 116.41287 39.89435
1202066513 116.41262 39.89682
1202066528 116.41262 39.89775
1202066572 116.41247 39.89848
1202066585 116.4125 39.89882
1202066823 116.41213 39.90477
1202066954 116.41793 39.90685
1202067032 116.42058 39.90485
1202067061 116.4205 39.90468
1202067095 116.42072 39.9037
1202067251 116.41203 39.90413
1202067305 116.412 39.90625
1202067368 116.41217 39.90217
1202067459 116.41228 39.90085
1202067591 116.41358 39.8994
1202067613 116.41503 39.8991
1202067616 116.41552 39.89908
1202067616 116.41552 39.89908
1202067636 116.41862 39.89915
1202067884 116.43663 39.89595
1202067915 116.4366 39.89595
1202068002 116.43472 39.8925
1202068025 116.43382 39.89248
1202068038 116.43338 39.89248
1202068213 116.42378 39.89232
1202068289 116.41837 39.89212
1202068297 116.41808 39.89208
1202068343 116.41507 39.89178
1202068373 116.41332 39.89172
1202068373 116.41332 39.89172
1202068552 116.41045 39.88685
1202068575 116.41187 39.88638
1202068732 116.41282 39.89102
1202068945 116.41278 39.89818
