UTS Latitude Longitude
1201959555 116.46014 39.97033
1201959855 116.46015 39.97032
1201960155 116.46034 39.97011
1201960455 116.45522 39.96388
1201960755 116.44646 39.96087
1201961055 116.44539 39.96191
1201961355 116.44645 39.96002
1201961655 116.44701 39.96045
1201961655 116.44701 39.96045
1201961955 116.44632 39.96119
1201962255 116.44856 39.95614
1201962555 116.46519 39.95076
1201962855 116.45849 39.94599
1201963155 116.44906 39.93529
1201963455 116.44911 39.93337
1201963755 116.44311 39.92575
1201964054 116.43447 39.92263
1201964355 116.43465 39.91933
1201964654 116.43018 39.92875
1201964954 116.41944 39.94821
1201965209 116.3477 39.87614
1201965554 116.34917 39.93814
1201966154 116.35002 39.90089
1201966454 116.35057 39.9065
1201966754 116.35021 39.92361
1201967054 116.35408 39.94364
1201967354 116.405 39.9477
1201967654 116.4278 39.93315
1201967954 116.42865 39.92252
1201968254 116.43383 39.92099
1201968554 116.43444 39.91879
1201968854 116.4347 39.91859
1201969154 116.43479 39.92126
1201969454 116.43461 39.92289
1201969754 116.42849 39.92922
1201970054 116.42182 39.94825
1201970354 116.39162 39.94756
1201970354 116.39162 39.94756
1201970654 116.37464 39.9474
1201971254 116.34899 39.93613
1201971554 116.34993 39.92361
1201971854 116.35047 39.90949
1201972154 116.34919 39.89674
1201972454 116.35133 39.89076
1201973054 116.35729 39.90333
1201973354 116.35745 39.90718
1201973654 116.3583 39.92052
1201974254 116.34949 39.94111
1201974658 116.34731 39.98845
1201974854 116.34234 39.98862
1201975154 116.3424 39.98757
1201975454 116.33446 39.98642
1201975754 116.3344 39.98625
1201976054 116.33374 39.99095
1201976354 116.33378 39.996
1201976954 116.30997 39.98587
1201977254 116.29709 39.98385
1201977854 116.27815 39.95872
1201978154 116.28709 39.95673
1201978454 116.30296 39.95248
1201978754 116.30537 39.94012
1201979054 116.321 39.93681
1201979054 116.321 39.93681
1201979354 116.34923 39.93899
1201979654 116.3548 39.93918
1201979954 116.34728 39.93137
1201980254 116.34544 39.93104
1201980554 116.34422 39.93102
1201980854 116.34186 39.93105
1201981154 116.33112 39.93103
1201981454 116.3289 39.93663
1201981754 116.34549 39.94174
1201982054 116.33252 39.94601
1201982354 116.34345 39.94223
1201982654 116.33291 39.93704
1201982954 116.304 39.94807
1201983254 116.30334 39.95019
1201983554 116.30376 39.94141
1201983854 116.30368 39.93434
1201984154 116.30382 39.92852
1201984754 116.32148 39.92198
1201985054 116.33364 39.92174
1201985353 116.34633 39.92226
1201985653 116.34333 39.9268
1201985953 116.3476 39.93005
1201986253 116.34972 39.93709
1201986876 116.33504 39.97792
1201987153 116.33826 39.98479
1201987453 116.33828 39.98477
1201987753 116.33814 39.98488
1201987753 116.33814 39.98488
1201988053 116.34716 39.97559
1201988053 116.34716 39.97559
1201988353 116.35952 39.97434
1201988653 116.36252 39.97521
1201988953 116.36334 39.96642
1201989253 116.37318 39.96046
1201989553 116.38791 39.96195
1201989853 116.41757 39.96775
1201990153 116.46127 39.97123
1201990453 116.48364 39.92672
1201990753 116.50082 39.91464
1201991053 116.51267 39.91558
1201991353 116.50937 39.91544
1201991653 116.51197 39.91964
1201991953 116.51131 39.93337
1201992253 116.51107 39.92427
1201992553 116.49537 39.92197
1201992853 116.46932 39.92192
1201993153 116.47197 39.92206
1201993453 116.49562 39.92185
1201993753 116.52138 39.92254
1201994353 116.54277 39.92278
1201994653 116.51493 39.92225
1201994953 116.53084 39.91571
1201995253 116.54752 39.91487
1201995553 116.54793 39.92264
1201995853 116.52705 39.92279
1201996153 116.5036 39.92208
1201996453 116.49599 39.93426
1201996753 116.50852 39.94465
1201996753 116.50852 39.94465
1201997053 116.51014 39.95771
1201997353 116.49739 39.96288
1201997653 116.48994 39.97049
1201997953 116.48992 39.97051
1201998253 116.48992 39.97049
1201998553 116.48992 39.97048
1201998853 116.48994 39.97047
1201999153 116.48994 39.97047
1201999453 116.48269 39.96966
1201999753 116.48362 39.98469
1202000053 116.50586 39.99064
1202000353 116.48381 39.98656
1202000653 116.46897 39.96685
1202000953 116.44783 39.95705
1202001253 116.40532 39.96777
1202001553 116.40527 39.96782
1202001853 116.38326 39.96718
1202002561 116.30433 39.89995
1202002753 116.3108 39.89555
1202003053 116.31288 39.89572
1202003653 116.31633 39.89534
1202005153 116.37772 39.89893
1202005153 116.37772 39.89893
1202005453 116.41156 39.89972
1202005753 116.43317 39.89811
1202006052 116.43593 39.89477
1202012679 116.43557 39.89463
1202012952 116.43567 39.89459
1202013552 116.43584 39.89459
1202013852 116.43534 39.89474
1202014152 116.43519 39.89477
1202014152 116.43519 39.89477
1202014452 116.43622 39.89457
1202014752 116.43634 39.89459
1202015052 116.43622 39.89457
1202015352 116.43686 39.8943
1202015652 116.43618 39.89459
1202015952 116.43622 39.89442
1202016252 116.43545 39.89489
1202016552 116.43511 39.89485
1202016852 116.43618 39.89463
1202017152 116.43633 39.89476
1202017452 116.43704 39.89471
1202017752 116.43664 39.89455
1202018352 116.43666 39.89448
1202018652 116.43625 39.89459
1202018952 116.43649 39.89453
1202019252 116.43643 39.89462
1202019552 116.43784 39.8943
1202020152 116.4371 39.89423
1202020452 116.43745 39.89446
1202020752 116.43664 39.89448
1202021052 116.43657 39.89447
1202021352 116.43669 39.89438
1202021952 116.43664 39.89463
1202022252 116.43664 39.89463
1202022552 116.42953 39.91017
1202022852 116.40868 39.94791
1202022852 116.40868 39.94791
1202023152 116.37504 39.96732
1202023452 116.32846 39.96643
1202024052 116.30145 39.96898
1202024352 116.30103 39.96896
1202024952 116.30108 39.96963
1202025252 116.30082 39.9697
1202025552 116.3184 39.96579
1202026152 116.34078 39.94804
1202026452 116.32972 39.95391
1202027951 116.34038 39.94828
1202028251 116.34037 39.94827
1202029751 116.30408 39.89862
1202030051 116.31367 39.89541
1202030351 116.31612 39.895
1202030651 116.3176 39.89555
1202030951 116.32282 39.90494
1202031880 116.3331 39.91494
1202032451 116.31484 39.90625
1202032751 116.27701 39.9062
1202033051 116.27789 39.90619
1202033351 116.29021 39.90624
1202034027 116.35322 39.90581
1202034251 116.37454 39.90592
1202034551 116.39942 39.9065
1202034851 116.42413 39.90711
1202035451 116.43434 39.93531
1202036051 116.46186 39.94934
1202036351 116.46617 39.9512
1202036951 116.4663 39.9513
1202037251 116.46614 39.95156
1202037551 116.4666 39.95154
1202037851 116.46636 39.95128
1202038151 116.46645 39.95123
1202038451 116.46632 39.95138
1202039051 116.47385 39.96314
1202039351 116.45335 39.98372
1202039651 116.462 39.99628
1202039951 116.4615 40.00585
1202040251 116.4564 40.01159
1202040251 116.4564 40.01159
1202040551 116.46168 39.99652
1202040851 116.47382 39.98419
1202041151 116.4833 39.98091
1202041451 116.49552 39.98682
1202041751 116.49423 39.97258
1202042351 116.49034 39.97071
1202042651 116.49035 39.9707
1202042951 116.47963 39.9739
1202043251 116.47052 39.97239
1202043551 116.47042 39.97246
1202044151 116.47021 39.9802
1202044751 116.47962 39.98897
1202045051 116.47939 39.98902
1202045351 116.47961 39.98888
1202045651 116.47959 39.98889
1202045951 116.47757 39.98682
1202046251 116.46018 39.98146
1202046551 116.46019 39.9788
1202047151 116.47087 39.97887
1202047451 116.47314 39.97528
1202047751 116.4698 39.98754
1202048051 116.4605 39.97869
1202048351 116.45936 39.97812
1202048651 116.46015 39.97867
1202048950 116.46024 39.97876
1202049550 116.46007 39.97875
1202049850 116.4542 39.9629
1202050150 116.4372 39.94649
1202050450 116.4295 39.93979
1202050750 116.43112 39.93961
1202050903 116.37002 39.94753
1202051051 116.44729 39.93455
1202051350 116.4445 39.94609
1202051650 116.43982 39.95509
1202051950 116.43499 39.95872
1202052250 116.43413 39.94955
1202052550 116.44597 39.95168
1202052850 116.44664 39.95108
1202053150 116.44662 39.95105
1202053450 116.44662 39.95105
1202053750 116.44662 39.95106
1202054050 116.44662 39.95107
1202054350 116.45446 39.95148
1202054650 116.45603 39.94647
1202054950 116.44962 39.93999
1202055250 116.44464 39.92221
1202055550 116.44415 39.90958
1202055850 116.44425 39.91188
1202056150 116.44441 39.90931
1202056450 116.4528 39.91947
1202056906 116.45263 39.91947
1202057050 116.45391 39.91811
1202057350 116.45575 39.93123
1202057650 116.4557 39.95467
1202057650 116.4557 39.95467
1202057950 116.45713 39.95641
1202058250 116.43529 39.96525
1202058550 116.42594 39.96824
1202058850 116.41179 39.96786
1202059150 116.38261 39.96739
1202059450 116.36426 39.96687
1202059750 116.3484 39.96642
1202060050 116.31707 39.96426
1202060350 116.30202 39.97252
1202060650 116.31336 39.96994
1202060950 116.3166 39.95613
1202061250 116.31914 39.94055
1202061550 116.31953 39.93313
1202061850 116.31755 39.95323
1202062150 116.31591 39.96438
1202062450 116.32717 39.96604
1202062750 116.33227 39.97179
1202063050 116.33268 39.96951
1202063350 116.33262 39.96948
1202063650 116.33073 39.96937
1202063950 116.32758 39.97594
1202064250 116.32704 39.98421
1202064550 116.32098 39.98609
1202064850 116.32295 39.98436
1202065150 116.32314 39.98428
1202065450 116.3232 39.9843
1202065750 116.32321 39.9843
1202066050 116.33616 39.98489
1202066350 116.38375 39.98644
1202066350 116.38375 39.98644
1202066654 116.42787 39.98756
1202066950 116.46363 39.97009
1202067250 116.52215 40.01819
1202067550 116.57929 40.04667
1202067850 116.58648 40.07926
1202068150 116.58284 40.07952
1202068450 116.58245 40.06229
1202068750 116.56413 40.07016
1202069050 116.56457 40.07121
1202069350 116.56457 40.0712
1202069649 116.56457 40.07118
1202069949 116.56457 40.07117
1202070249 116.56454 40.07108
1202070549 116.56458 40.07112
1202070849 116.56458 40.07114
1202071149 116.56457 40.07114
1202071449 116.56457 40.07114
1202071749 116.56457 40.07114
1202072049 116.56457 40.07114
1202072349 116.56457 40.07114
1202072649 116.56457 40.07115
1202072949 116.56457 40.07115
1202073249 116.56456 40.07116
1202073549 116.56454 40.0712
1202073849 116.56425 40.07159
1202074149 116.56456 40.07118
1202074749 116.56457 40.07116
1202075049 116.56458 40.07116
1202075049 116.56458 40.07116
1202075349 116.56457 40.07116
1202075649 116.56231 40.06966
1202075949 116.56619 40.06398
1202076249 116.56621 40.06397
1202076549 116.56622 40.06396
1202076849 116.56623 40.06397
1202077149 116.56622 40.06397
1202077749 116.56623 40.06396
1202078049 116.5787 40.06251
1202078349 116.57914 40.06251
1202078649 116.57914 40.0625
1202078949 116.57916 40.0625
1202079249 116.58152 40.06229
1202079549 116.58158 40.06228
1202079849 116.5816 40.0623
1202080149 116.5829 40.06092
1202080449 116.58142 40.07042
1202081049 116.5876 40.07723
1202081349 116.58411 40.0553
1202081649 116.52924 40.02101
1202081949 116.46398 39.97079
1202082249 116.48369 39.91842
1202082549 116.48089 39.85882
1202083149 116.34826 39.82987
1202083449 116.29618 39.82955
1202083749 116.28676 39.86476
1202083749 116.28676 39.86476
1202084049 116.32927 39.86668
1202084349 116.3456 39.89686
1202084649 116.3494 39.93977
1202084949 116.41402 39.94799
1202085249 116.46461 39.96957
1202085549 116.48657 39.99191
1202085849 116.50581 40.01045
1202086149 116.50458 40.00949
1202086449 116.50457 40.00949
1202086749 116.50457 40.00949
1202087049 116.50456 40.00948
1202087349 116.50448 40.00945
1202087649 116.50453 40.00945
1202087949 116.50457 40.00949
1202088249 116.50442 40.0094
1202088549 116.50448 40.00943
1202088849 116.5045 40.00945
1202089149 116.5045 40.00949
1202089449 116.50455 40.00989
1202089749 116.50441 40.00964
1202090049 116.50442 40.00963
1202090349 116.50443 40.0096
1202090649 116.50443 40.00958
1202091248 116.50444 40.00956
1202091548 116.50444 40.00955
1202091848 116.50444 40.00955
1202092148 116.50445 40.00954
1202092448 116.50445 40.00954
1202092448 116.50445 40.00954
1202092748 116.50445 40.00953
1202093048 116.50446 40.00953
1202093348 116.50447 40.00953
1202093648 116.50447 40.00953
1202093948 116.50447 40.00953
1202094248 116.50447 40.00952
1202105707 116.50452 40.00946
1202106007 116.50454 40.00948
1202106306 116.50454 40.00948
1202106606 116.50457 40.00949
1202106906 116.50455 40.00949
1202107206 116.50454 40.00949
1202107506 116.50454 40.00948
1202107806 116.50454 40.00948
1202108106 116.50454 40.00948
1202108106 116.50454 40.00948
1202108406 116.50453 40.00948
1202108706 116.50454 40.00948
1202109006 116.50453 40.00948
1202109306 116.50453 40.00949
1202109606 116.50454 40.00949
1202109606 116.50454 40.00949
1202109906 116.50454 40.00949
1202110206 116.50454 40.0095
1202110506 116.50454 40.0095
1202110806 116.50454 40.0095
1202111106 116.50454 40.0095
1202111406 116.50454 40.0095
1202112006 116.50454 40.0095
1202112306 116.50454 40.0095
1202112606 116.50454 40.0095
1202112906 116.50454 40.0095
1202113206 116.50454 40.0095
1202113506 116.50454 40.0095
1202113806 116.50454 40.00949
1202114105 116.50455 40.00949
1202114405 116.50455 40.00949
1202114705 116.50455 40.00949
1202115005 116.50455 40.00949
1202115305 116.50454 40.00948
1202115605 116.50454 40.00948
1202115905 116.50455 40.00948
1202116205 116.50454 40.00948
1202116505 116.50454 40.00948
1202116805 116.50454 40.00948
1202116805 116.50454 40.00948
1202117105 116.50454 40.00948
1202117405 116.50505 40.0096
1202117705 116.50486 40.00954
1202118005 116.50478 40.00951
1202118305 116.50464 40.0095
1202118605 116.50464 40.00948
1202118905 116.5046 40.00947
1202119205 116.5046 40.00948
1202119505 116.50461 40.00947
1202119805 116.50464 40.00947
1202120105 116.50464 40.00946
1202120405 116.50451 40.00942
1202120705 116.50408 40.00931
1202121005 116.50448 40.00928
1202121305 116.5045 40.00943
1202121605 116.50453 40.00947
1202121905 116.50454 40.00946
1202122205 116.50449 40.00945
1202122505 116.50453 40.00947
1202122805 116.50454 40.00947
1202123105 116.50455 40.00947
1202123405 116.50456 40.00948
1202123705 116.50456 40.00947
1202124005 116.50456 40.00947
1202124305 116.50453 40.00935
1202124605 116.50454 40.00938
1202125205 116.5046 40.00948
1202125505 116.50459 40.00948
1202125505 116.50459 40.00948
1202125805 116.50459 40.00949
1202126105 116.50458 40.00948
1202126405 116.50454 40.00956
1202126705 116.50454 40.00953
1202127305 116.50454 40.0095
1202127305 116.50454 40.0095
1202127605 116.50454 40.0095
1202127905 116.50455 40.00949
1202128205 116.50455 40.00949
1202128505 116.50455 40.00949
1202128805 116.50454 40.00948
1202129105 116.50454 40.00948
1202129405 116.50454 40.00948
1202129705 116.5046 40.0094
1202130005 116.5046 40.0094
1202130305 116.5046 40.00941
1202130605 116.5046 40.00941
1202130905 116.50459 40.00941
1202131205 116.5046 40.00929
1202131505 116.50429 40.00951
1202131805 116.50416 40.00907
1202132105 116.50566 40.01057
1202132405 116.48277 39.98882
1202132705 116.46763 39.99724
1202133005 116.47237 40.00207
1202133305 116.47242 40.00192
1202133605 116.47246 40.00223
1202133905 116.47236 40.00158
1202134205 116.4725 40.00212
1202134205 116.4725 40.00212
1202134505 116.47227 40.00196
1202134805 116.47235 40.00395
1202135105 116.45498 40.01082
1202135405 116.45628 40.01136
1202135705 116.46581 39.99893
1202136005 116.46717 39.99713
