UTS Latitude Longitude
1201959465 116.44432 39.94316
1201959765 116.45387 39.95252
1201960065 116.44753 39.95761
1201960365 116.44126 39.94429
1201960665 116.42747 39.93739
1201960965 116.4279 39.94585
1201961265 116.38926 39.95139
1201961865 116.35599 39.98584
1201962165 116.34659 40.00206
1201962765 116.34668 39.99585
1201963064 116.37043 39.9665
1201963064 116.37043 39.9665
1201963364 116.33909 39.97272
1201963664 116.34682 39.96979
1201963964 116.3181 39.96596
1201964264 116.30179 39.95997
1201964264 116.30179 39.95997
1201964564 116.30022 39.95743
1201965030 116.3021 39.95657
1201965164 116.30314 39.95545
1201965464 116.31307 39.97056
1201965764 116.31032 39.98284
1201966064 116.34382 39.98566
1201966364 116.32043 39.988
1201966664 116.32669 39.99152
1201966964 116.3342 39.99161
1201967264 116.34633 39.99205
1201967564 116.34634 40.00806
1201967864 116.34468 40.00626
1201968164 116.34468 40.00626
1201968464 116.34468 40.00628
1201968483 116.34467 40.00628
1201968765 116.34621 40.00361
1201969065 116.34677 39.98583
1201969365 116.3003 39.98366
1201969665 116.31369 39.9838
1201969965 116.36349 39.98575
1201970265 116.40048 39.98685
1201970565 116.41122 39.98284
1201970865 116.41811 39.9797
1201971165 116.41864 39.97235
1201972364 116.4553 39.92243
1201972664 116.45539 39.91098
1201972964 116.4533 39.90852
1201972964 116.4533 39.90852
1201973264 116.45191 39.90828
1201973564 116.45161 39.91841
1201973864 116.44344 39.9217
1201974164 116.42728 39.92402
1201974464 116.43511 39.93993
1201975063 116.43041 39.92865
1201975363 116.42719 39.93044
1201975663 116.42819 39.92029
1201975963 116.42924 39.9104
1201976563 116.42968 39.89624
1201976863 116.41505 39.89587
1201977164 116.4294 39.89221
1201977464 116.43133 39.88314
1201977764 116.43135 39.88314
1201978064 116.42543 39.88289
1201978364 116.41287 39.89071
1201978964 116.43247 39.89857
1201979264 116.42818 39.9267
1201979564 116.42659 39.94763
1201979864 116.41898 39.95159
1201980163 116.4188 39.96544
1201980463 116.41858 39.9694
1201980763 116.41819 39.97817
1201981063 116.41892 39.95929
1201981363 116.41908 39.95287
1201981663 116.41926 39.94927
1201981663 116.41926 39.94927
1201981963 116.42758 39.93398
1201982263 116.42797 39.92357
1201982563 116.42856 39.91681
1201982863 116.42966 39.90515
1201983163 116.43474 39.89241
1201983463 116.43353 39.89101
1201983763 116.43288 39.892
1201984063 116.42969 39.90747
1201984363 116.45306 39.91423
1201984663 116.45536 39.91503
1201984963 116.4505 39.90924
1201985263 116.45593 39.91197
1201985563 116.4611 39.9323
1201985863 116.48043 39.93259
1201986163 116.4676 39.93246
1201986463 116.45789 39.93244
1201986763 116.45532 39.9268
1201987063 116.45543 39.91628
1201987663 116.43793 39.90588
1201987962 116.43753 39.90605
1201988262 116.43766 39.9066
1201988562 116.43462 39.91667
1201989162 116.43763 39.93214
1201989462 116.43837 39.93897
1201989762 116.44171 39.93222
1201990062 116.45417 39.93222
1201990362 116.45231 39.92709
1201990662 116.4523 39.92709
1201990662 116.4523 39.92709
1201990962 116.45227 39.92707
1201991262 116.4444 39.92415
1201991562 116.42872 39.92464
1201991863 116.41415 39.94795
1201992163 116.36929 39.94763
1201992463 116.36468 39.9565
1201992463 116.36468 39.9565
1201993062 116.31312 39.98439
1201993362 116.27888 39.9741
1201993662 116.26534 39.97028
1201993962 116.26869 39.96191
1201994262 116.27812 39.95596
1201994562 116.28189 39.96917
1201994862 116.29384 39.98885
1201995162 116.27717 40.01922
1201995462 116.26212 40.03636
1201995762 116.25345 40.05138
1201996062 116.2696 40.0486
1201996362 116.30124 40.05607
1201996662 116.32238 40.05401
1201996962 116.33517 40.03762
1201997562 116.34311 40.02775
1201997862 116.34611 40.00751
1201998163 116.3463 39.99963
1201998462 116.34813 40.02345
1201999361 116.34686 39.99067
1201999361 116.34686 39.99067
1201999662 116.36365 39.97622
1201999962 116.37121 39.96656
1202000262 116.41193 39.96776
1202000562 116.41828 39.97675
1202000862 116.42966 39.96451
1202001462 116.47658 39.98286
1202001762 116.47366 39.99314
1202002062 116.47239 39.99388
