UTS Latitude Longitude
1201959132 116.2943 40.02583
1201959396 116.34721 39.98554
1201959434 116.33963 39.98531
1201959698 116.283 39.97756
1201959735 116.27695 39.97289
1201960000 116.26893 39.92995
1201960037 116.26914 39.92341
1201960301 116.2724 39.90619
1201960339 116.27448 39.90617
1201960603 116.28955 39.90621
1201960640 116.29483 39.90622
1201960942 116.30939 39.9063
1201961205 116.30431 39.91244
1201961243 116.30425 39.91715
1201961507 116.30401 39.94558
1201961544 116.30375 39.95006
1201961846 116.30244 39.96129
1201962110 116.29932 39.98297
1201962148 116.29932 39.98297
1201962412 116.29997 39.99636
1201962449 116.30531 39.99844
1201962713 116.31253 40.00985
1201962751 116.31167 40.01517
1201963015 116.31397 40.03093
1201963053 116.31394 40.03095
1201963317 116.31333 40.03164
1201963354 116.31333 40.03164
1201963618 116.30888 40.03593
1201963679 116.30488 40.04127
1201963920 116.30128 40.04032
1201963958 116.30349 40.0367
1201964222 116.31917 40.03424
1201964259 116.32388 40.03454
1201964561 116.33707 40.03839
1201964561 116.33707 40.03839
1201964825 116.35161 40.02918
1201964863 116.34787 40.02881
1201965127 116.34165 40.02986
1201965164 116.34071 40.02985
1201965428 116.33076 40.02665
1201965466 116.32739 40.02663
1201965730 116.30951 40.03247
1201965767 116.30892 40.03086
1201966032 116.31348 40.03157
1201966069 116.31348 40.03157
1201966333 116.31335 40.03163
1201966371 116.31063 40.03398
1201966635 116.30176 40.03439
1201966672 116.30131 40.03434
1201966937 116.26926 40.03152
1201966974 116.26703 40.03138
1201967238 116.26951 40.03155
1201967276 116.27232 40.03215
1201967540 116.29521 40.03291
1201967577 116.30041 40.03385
1201967842 116.31117 40.01537
1201967879 116.31207 40.01159
1201968143 116.30978 39.99044
1201968181 116.3101 39.98668
1201968445 116.31084 39.98145
1201968482 116.31067 39.97797
1201968784 116.31127 39.97497
1201969048 116.31704 39.95562
1201969086 116.3159 39.95554
1201969350 116.30366 39.95564
1201969387 116.3028 39.95511
1201969652 116.30385 39.94311
