UTS Latitude Longitude
1201959447 116.31536 39.9271
1201959454 116.31485 39.92709
1201959635 116.31334 39.9271
1201960424 116.30442 39.93081
1201960726 116.28081 39.93097
1201961027 116.27407 39.93495
1201961276 116.27451 39.94525
1201961329 116.27778 39.94514
1201961578 116.2954 39.94384
1201961617 116.29678 39.94334
1201961631 116.2984 39.9428
1201961918 116.30409 39.92674
1201961918 116.30409 39.92674
1201961932 116.30402 39.92545
1201962220 116.30408 39.9104
1201962234 116.30406 39.90944
1201962522 116.31491 39.90001
1201962536 116.31492 39.89981
1201962823 116.32123 39.89859
1201962823 116.32123 39.89859
1201962837 116.32131 39.89893
1201963139 116.33524 39.90591
1201963440 116.37593 39.90582
1201963742 116.39911 39.9065
1201964044 116.42053 39.90572
1201964106 116.42063 39.90476
1201964345 116.41397 39.90023
1201964408 116.40951 39.89979
1201964647 116.39441 39.89904
1201964710 116.39217 39.89888
1201964949 116.38541 39.91034
1201965011 116.38507 39.91491
1201965313 116.37087 39.92733
1201965552 116.36905 39.93132
1201966154 116.35041 39.91444
1201966865 116.38875 39.87011
1201967120 116.40749 39.86416
1201967421 116.40792 39.85667
1201967746 116.40867 39.84318
1201967746 116.40867 39.84318
1201968025 116.4084 39.84582
1201968047 116.4084 39.84582
1201968326 116.40811 39.85334
1201968326 116.40811 39.85334
1201968349 116.40811 39.85334
1201968651 116.408 39.85427
1201968930 116.39613 39.85578
1201968952 116.39177 39.85577
1201969231 116.34325 39.84948
1201969254 116.34108 39.84909
1201969533 116.35801 39.82967
1201969556 116.36267 39.82975
1201969835 116.37817 39.83251
1201972632 116.37304 39.83045
1201972933 116.3651 39.84443
1201973404 116.36824 39.86825
1201973705 116.36835 39.88505
1201974007 116.36849 39.89294
1201974247 116.49563 39.90508
1201974247 116.49563 39.90508
1201974309 116.36837 39.8955
1201974401 116.36839 39.89629
1201974610 116.3681 39.89939
1201974912 116.36085 39.89856
1201975213 116.35153 39.90002
1201975515 116.34435 39.90508
1201975817 116.33783 39.9062
1201976118 116.33895 39.91622
1201976391 116.33596 39.92221
1201977023 116.33684 39.93108
1201977023 116.33684 39.93108
1201977325 116.33749 39.93107
1201977627 116.3296 39.95393
1201977638 116.3296 39.95393
1201977928 116.33958 39.9568
1201977939 116.33958 39.9568
1201978532 116.34923 39.93572
1201978833 116.34929 39.93199
1201979135 116.35008 39.91808
1201979437 116.34971 39.91255
1201979738 116.33335 39.91268
1201980040 116.33153 39.91269
1201980342 116.32984 39.91273
1201980704 116.3289 39.91269
1201981005 116.32382 39.90948
1201981117 116.32275 39.90657
1201981307 116.31765 39.90645
1201981608 116.30452 39.90798
1201981909 116.30168 39.90711
1201982016 116.30145 39.90692
1201982211 116.2982 39.90642
1201982318 116.29604 39.90675
1201982512 116.29606 39.90992
1201982814 116.29417 39.91541
1201983116 116.29094 39.91694
1201983116 116.29094 39.91694
1201983397 116.29563 39.9394
1201983417 116.29722 39.93938
1201983698 116.31931 39.93732
1201983698 116.31931 39.93732
1201983719 116.31964 39.93788
1201984322 116.31548 39.96466
1201984624 116.31496 39.96573
1201984926 116.29441 39.98095
1201985227 116.27716 40.00054
1201985831 116.24673 40.00381
1201985904 116.24687 40.00249
1201986193 116.25536 40.00468
1201986964 116.27184 40.00133
1201986981 116.27377 40.00076
1201987266 116.29233 39.98994
1201987283 116.29323 39.98801
1201987568 116.30262 39.9837
1201987584 116.30262 39.9837
1201987712 116.30473 39.98309
1201987886 116.30492 39.9778
1201988014 116.31133 39.97455
1201988188 116.31936 39.96829
1201988630 116.31564 39.96603
1201988630 116.31564 39.96603
1201988912 116.30502 39.96176
1201989399 116.314 39.96857
1201989563 116.31813 39.97149
1201989700 116.31911 39.9745
1201989864 116.32731 39.97507
1201990002 116.33217 39.97269
1201990166 116.33309 39.9666
1201990304 116.34461 39.96611
1201990468 116.35486 39.96104
1201990853 116.35489 39.96097
1201990853 116.35489 39.96097
1201993150 116.35027 39.91053
1201993448 116.34654 39.90778
1201993750 116.32847 39.91445
1201994052 116.32354 39.92203
1201994353 116.28661 39.92298
1201994957 116.2614 39.92332
1201995560 116.24226 39.9294
1201996009 116.2581 39.94554
1201996113 116.26611 39.94563
1201996415 116.27065 39.96957
1201997068 116.35583 39.98036
1201997370 116.37443 39.97537
1201997622 116.37393 39.98116
1201997622 116.37393 39.98116
1201997732 116.38605 39.98657
1201998034 116.44199 39.99434
1201998225 116.46399 40.01369
1201998335 116.46118 40.01931
1201998828 116.46589 40.04031
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1201999247 116.46561 40.04041
1202031955 116.46561 40.04055
1202031963 116.46561 40.04055
1202032257 116.46561 40.04055
1202032264 116.46561 40.04055
1202032559 116.46592 40.04032
1202032566 116.46596 40.04005
1202033162 116.42386 40.03942
1202033403 116.41958 40.03743
1202033710 116.41977 40.03718
1202033710 116.41977 40.03718
1202034563 116.4195 40.03702
1202034795 116.43089 40.03321
1202035096 116.44745 40.0094
1202035398 116.45222 39.97717
1202035700 116.48378 39.93819
