UTS Latitude Longitude
1201959334 116.308 39.86735
1201959636 116.3053 39.87849
1201960240 116.30415 39.88363
1201960843 116.30129 39.8806
1201961145 116.30431 39.89136
1201962381 116.40707 39.90659
1201962683 116.41839 39.90372
1201962985 116.41513 39.90167
1201963287 116.41143 39.91391
1201963588 116.40301 39.92299
1201963890 116.39957 39.93184
1201964192 116.36644 39.93139
1201964494 116.35783 39.93889
1201964796 116.34395 39.93834
1201965097 116.35041 39.93957
1201965399 116.34888 39.93805
1201965702 116.33666 39.93615
1201966003 116.30336 39.94196
1201966003 116.30336 39.94196
1201966304 116.31165 39.93099
1201966606 116.32353 39.93121
1201966908 116.33794 39.93167
1201967210 116.3457 39.94048
1201967512 116.33826 39.93609
1201967813 116.33346 39.92683
1201968417 116.31738 39.90977
1201968719 116.31488 39.90701
1201969021 116.31471 39.89576
1201969322 116.304 39.88512
1201969624 116.30081 39.88049
1201969926 116.30429 39.86534
1201970228 116.3061 39.87169
1201970831 116.30457 39.8848
1201971133 116.2506 39.86413
1201971435 116.20761 39.842
1201971737 116.19992 39.81192
1201972038 116.17534 39.80359
1201972642 116.10964 39.80578
1201973547 116.15478 39.80865
1201973547 116.15478 39.80865
1201973849 116.17546 39.80361
1201974151 116.20164 39.81229
1201974754 116.22409 39.84686
1201975056 116.265 39.87059
1201975358 116.29587 39.8798
1201975660 116.2999 39.88128
1201975962 116.30152 39.88202
1201976263 116.30321 39.88276
1201976564 116.30439 39.8931
1201976866 116.31942 39.90605
1201977168 116.32898 39.90591
1201977469 116.32855 39.91878
1201977771 116.32848 39.92277
1201978073 116.32737 39.93669
1201978375 116.34846 39.93893
1201978677 116.34933 39.95139
1201978978 116.35748 39.96621
1201979280 116.37454 39.9663
1201979582 116.37551 39.97459
1201979884 116.37124 39.99005
1201980120 116.37085 39.99583
1201980491 116.39032 40.00831
1201982065 116.41665 40.03115
1201982367 116.435 40.02306
1201983033 116.43486 40.0231
1201983335 116.43486 40.0231
1201983637 116.43486 40.0231
1201983869 116.43486 40.0231
1201984243 116.44489 40.01967
1201984544 116.4356 40.03052
1201984847 116.42814 40.04201
1201985148 116.42653 40.04293
1201985148 116.42653 40.04293
1201985450 116.43417 40.02897
1201985751 116.44442 40.0197
1201986053 116.46113 40.00781
1201986355 116.46258 39.99203
1201986657 116.4694 39.996
1201986959 116.47224 40.0048
1201987260 116.46146 40.00766
1201987864 116.35036 40.01769
1201988166 116.34599 40.01347
1201988469 116.3365 39.9995
1201989373 116.3268 39.97532
1201989675 116.31486 39.96597
1201989976 116.3171 39.95647
1201990278 116.31308 39.97055
1201990580 116.31742 39.95555
1201990882 116.32855 39.96263
1201991184 116.33772 39.97296
1201991485 116.34975 39.98016
1201992701 116.39404 40.00292
1201993003 116.40022 39.98784
1201993305 116.3478 39.98582
1201993607 116.3498 39.94881
1201993908 116.35286 39.9324
1201994210 116.3527 39.93105
1201994512 116.32834 39.92696
1201994836 116.31973 39.93715
1201995116 116.3202 39.95574
1201995417 116.31758 39.95188
1201995719 116.2954 39.94419
1201997410 116.36988 39.97643
1201997712 116.37457 39.97538
1201998014 116.388 39.98123
1201999647 116.32705 40.07797
1201999647 116.32705 40.07797
1201999949 116.33064 40.0784
1202000251 116.33289 40.07881
1202000553 116.33354 40.07118
1202000853 116.33413 40.05797
1202001155 116.375 40.06067
1202001457 116.40766 40.05456
1202001759 116.40168 40.00824
1202002060 116.40122 39.98561
1202002362 116.40203 39.94551
1202002664 116.38993 39.93327
1202003268 116.41431 39.95788
1202003569 116.41811 39.9579
1202003871 116.41811 39.9579
1202004173 116.41959 39.9579
1202005078 116.42122 39.95589
1202006476 116.41846 39.97249
1202006777 116.40586 39.98743
1202007079 116.39726 39.99222
1202007392 116.39681 40.00836
1202007683 116.37106 40.00839
1202007985 116.39963 40.00385
1202008286 116.40127 39.9912
1202008588 116.40157 39.95794
1202008890 116.41043 39.94133
1202009192 116.41935 39.93984
1202009494 116.44244 39.9216
1202010947 116.3473 39.92671
1202011249 116.36656 39.93913
1202011249 116.36656 39.93913
1202011551 116.38978 39.93615
1202011852 116.37352 39.93396
1202012154 116.36655 39.9363
1202012154 116.36655 39.9363
1202012456 116.38756 39.93723
1202012758 116.38714 39.93752
1202013060 116.38714 39.93752
1202013361 116.36139 39.93109
1202013666 116.33922 39.90617
1202014267 116.30483 39.93096
1202014567 116.31931 39.94082
1202015974 116.43702 40.01934
1202016276 116.40699 40.02102
1202016578 116.36122 40.00349
1202016880 116.3342 39.96635
1202017182 116.30211 39.95753
1202018458 116.46043 39.99598
1202018760 116.44969 39.99568
1202019363 116.40739 39.99753
1202019363 116.40739 39.99753
1202019665 116.40844 39.99757
1202019967 116.40844 39.99757
1202020269 116.40844 39.99757
1202020872 116.40844 39.99757
1202021174 116.40844 39.99757
1202021476 116.40844 39.99757
