UTS Latitude Longitude
1201959616 116.35032 39.91778
1201960261 116.35904 39.91069
1201961152 116.34967 39.93848
1201961786 116.34724 39.98824
1201962041 116.34647 40.00312
1201962052 116.3464 40.00409
1201962352 116.34636 40.0024
1201962952 116.35613 39.98608
1201963252 116.35565 39.98557
1201963552 116.35565 39.98575
1201963852 116.35565 39.98576
1201964152 116.35566 39.9858
1201964452 116.35578 39.98592
1201964752 116.35564 39.98601
1201965052 116.35552 39.98583
1201965352 116.35569 39.98611
1201965933 116.35317 39.98597
1201966145 116.34796 39.97931
1201966273 116.35705 39.98043
1201966445 116.37319 39.97863
1201966745 116.36329 39.98506
1201966962 116.34799 39.98591
1201967372 116.37847 39.98107
1201967672 116.36373 39.98612
1201967972 116.33636 39.98477
1201968110 116.34584 39.98455
1201968317 116.3472 39.99027
1201968617 116.36565 40.00014
1201968617 116.36565 40.00014
1201968917 116.40118 40.00784
1201969217 116.40462 40.03159
1201969817 116.41648 40.06029
1201970050 116.42656 40.06792
1201970350 116.41205 40.06025
1201970650 116.40861 40.05618
1201970650 116.40861 40.05618
1201970950 116.40391 40.03073
1201971250 116.39258 40.00843
1201971545 116.37021 40.00034
1201971845 116.34619 40.01381
1201971957 116.34191 40.0151
1201972557 116.3412 40.01843
1201972857 116.34121 40.01843
1201973157 116.34262 40.01881
1201973457 116.34531 40.01385
1201973550 116.34613 40.00738
1201973550 116.34613 40.00738
1201973850 116.33364 39.99757
1201973962 116.33433 39.99172
1201974262 116.34198 39.98564
1201974562 116.35651 39.98558
1201974640 116.36175 39.98563
1201974940 116.34677 39.99728
1201975119 116.33943 39.99956
1201975419 116.34857 39.9921
1201975719 116.35899 39.98994
1201976019 116.3559 39.98593
1201976319 116.35555 39.98597
1201976619 116.36242 39.98579
1201976919 116.35893 39.99039
1201977219 116.35894 39.99039
1201977519 116.35895 39.9904
1201977819 116.35895 39.99041
1201978119 116.35893 39.99041
1201978419 116.35893 39.99041
1201978719 116.35893 39.99041
1201979019 116.35893 39.9904
1201979319 116.35893 39.9904
1201979619 116.35893 39.9904
1201979918 116.35894 39.99039
1201980218 116.35894 39.99039
1201980218 116.35894 39.99039
1201980518 116.35894 39.99038
1201980818 116.35895 39.99038
1201981118 116.35895 39.99037
1201981718 116.35894 39.99038
1201982018 116.35894 39.99039
1201982318 116.35895 39.99039
1201982618 116.35897 39.99084
1201982918 116.35896 39.99041
1201983218 116.35898 39.99041
1201983518 116.35898 39.99042
1201983818 116.35899 39.99043
1201984118 116.35899 39.99044
1201984418 116.35901 39.99044
1201984418 116.35901 39.99044
1201984418 116.35901 39.99044
1201984718 116.35901 39.99045
1201985318 116.35901 39.99044
1201985618 116.35901 39.99044
1201985918 116.35902 39.99045
1201986218 116.35901 39.99045
1201986818 116.3591 39.99042
1201987118 116.35911 39.99042
1201987418 116.3591 39.99042
1201987718 116.35914 39.98744
1201988018 116.33951 39.98494
1201988318 116.34475 39.98505
1201988618 116.34475 39.98504
1201988918 116.34498 39.98503
1201988918 116.34498 39.98503
1201989218 116.34497 39.98495
1201989518 116.34502 39.98501
1201989774 116.34663 39.98509
1201990074 116.4011 39.98694
1201990074 116.4011 39.98694
1201990374 116.4488 39.97937
1201990674 116.45138 39.99205
1201990903 116.45054 40.0008
1201991203 116.45139 40.00015
1201991503 116.4281 39.98803
1201991694 116.41341 39.98757
1201991994 116.35914 39.98595
1201992294 116.34743 39.95914
1201992627 116.32968 39.93699
1201992732 116.32598 39.93734
1201993032 116.35054 39.9388
1201993131 116.34975 39.93849
1201993431 116.32265 39.93749
1201993431 116.32265 39.93749
1201993700 116.33135 39.93456
1201994000 116.34584 39.93866
1201994300 116.35066 39.93834
1201994317 116.3498 39.93861
1201994617 116.31191 39.93843
1201994917 116.27371 39.94552
1201995217 116.2452 39.94614
1201995517 116.21176 39.95505
1201995707 116.20182 39.95819
1201995817 116.20459 39.95774
1201996117 116.23915 39.94653
1201996417 116.26757 39.94564
1201996717 116.30226 39.94148
1201997017 116.34583 39.93858
1201997317 116.34669 39.92234
1201997420 116.34332 39.92409
1201997617 116.35318 39.93095
1201997617 116.35318 39.93095
1201997917 116.37404 39.92297
1201997950 116.37277 39.92168
1201998517 116.38997 39.93498
1201999103 116.41407 39.94181
1201999243 116.4194 39.94271
1201999543 116.419 39.95584
1201999843 116.40491 39.96054
1201999946 116.40366 39.96176
1202000246 116.41075 39.96761
1202000546 116.37331 39.9669
1202000764 116.36396 39.97493
1202001064 116.37069 39.99132
1202001364 116.38134 40.00837
1202001751 116.42888 40.00854
1202001833 116.42992 40.00999
1202002133 116.40238 40.00793
1202002433 116.37876 40.00066
1202002733 116.35901 39.99216
1202003033 116.33964 39.98493
1202003333 116.34479 39.98476
1202003933 116.3446 39.98457
1202005133 116.34503 39.98538
1202005433 116.34501 39.98529
1202005773 116.35818 39.99999
1202005964 116.35567 40.00396
1202006373 116.34756 39.98016
1202006753 116.35004 39.91942
1202007537 116.32851 39.91312
1202007664 116.33839 39.91707
1202007964 116.35003 39.93047
1202008850 116.35883 39.99538
1202009150 116.34284 40.00335
1202009181 116.34284 40.00335
1202009481 116.34631 40.00005
1202009725 116.35692 39.99443
1202010006 116.35498 39.99517
1202010306 116.35885 39.99293
1202010606 116.35887 39.99281
1202011206 116.35909 39.99283
1202011506 116.35905 39.99284
1202011806 116.35903 39.99284
1202011806 116.35903 39.99284
1202012106 116.35902 39.99284
1202012406 116.35902 39.99285
1202012406 116.35902 39.99285
1202013006 116.37208 39.98805
1202013306 116.37501 39.9899
1202013606 116.37506 39.9899
1202013906 116.37508 39.98991
1202014206 116.3751 39.98992
1202014506 116.37546 39.99028
1202014806 116.37502 39.98997
1202015106 116.37502 39.98997
1202015406 116.37502 39.98997
1202015706 116.37502 39.98998
1202016006 116.37499 39.99019
1202016306 116.37499 39.98992
1202016606 116.37502 39.98992
1202016906 116.37501 39.98993
1202017206 116.37499 39.98994
1202017506 116.37498 39.98995
1202017806 116.37497 39.98995
1202018106 116.37479 39.98995
1202018406 116.37477 39.98996
1202018706 116.37477 39.98997
1202019006 116.3748 39.98994
1202019306 116.37478 39.98997
1202019606 116.37481 39.98998
1202020206 116.37483 39.99004
1202020506 116.37484 39.99004
1202020807 116.37517 39.98995
1202021106 116.37511 39.99
1202021106 116.37511 39.99
1202021406 116.3751 39.98999
1202021706 116.37508 39.98999
1202022005 116.37536 39.9899
1202022305 116.37498 39.99007
1202022605 116.37519 39.99
1202022905 116.37519 39.99
1202023205 116.37519 39.99
1202023805 116.37517 39.99002
1202024105 116.37516 39.99002
1202024705 116.3751 39.9902
1202025005 116.37502 39.99046
1202025305 116.37488 39.99015
1202025905 116.37489 39.99019
1202026205 116.37458 39.99036
1202026805 116.37494 39.9901
1202028005 116.37492 39.99001
1202028305 116.3749 39.99002
1202028905 116.37484 39.99005
1202029848 116.35575 39.98607
1202030405 116.35566 39.98608
1202031005 116.35552 39.98603
1202031208 116.35268 39.98592
1202031508 116.35389 39.9998
1202031808 116.35511 40.01234
1202032096 116.37807 40.02111
1202032396 116.37927 40.00074
1202032539 116.37191 40.00041
1202032839 116.39857 40.00807
1202033051 116.41126 40.00256
1202033351 116.40802 39.98868
1202033822 116.36301 39.99079
1202033850 116.36287 39.9921
1202034150 116.35548 39.98608
1202034278 116.35339 39.9859
1202034578 116.34721 39.96407
1202035178 116.34979 39.94843
1202035488 116.34917 39.93896
1202036088 116.34831 39.97188
1202036570 116.35501 39.98612
1202036870 116.30402 39.98425
1202037078 116.3045 39.98338
1202037378 116.32613 39.98448
1202037678 116.36257 39.98587
1202037978 116.35549 39.98603
1202038278 116.35549 39.98606
1202038878 116.35513 39.98607
1202038891 116.35327 39.98601
1202039178 116.34207 39.99223
1202039370 116.34689 39.98628
1202039670 116.31556 39.98454
1202039670 116.31556 39.98454
1202039744 116.31125 39.98439
1202040344 116.33029 39.98423
1202040644 116.3307 39.98431
1202040944 116.36277 39.9857
1202041244 116.36986 39.97535
1202041544 116.37053 39.97524
1202041844 116.37212 39.97492
1202042144 116.37213 39.97492
1202042444 116.37214 39.97491
1202043044 116.36856 39.9668
1202043344 116.37187 39.96035
1202043644 116.36411 39.96498
1202044245 116.37527 39.98992
1202044247 116.37527 39.98992
1202044357 116.35941 39.96991
1202044657 116.3362 39.96649
1202044957 116.33981 39.9619
1202045109 116.34025 39.95922
1202045256 116.33934 39.96449
1202045555 116.34745 39.98387
1202045855 116.34715 39.98549
1202046155 116.31588 39.98486
1202046964 116.30776 39.98048
1202046984 116.30833 39.98078
1202047284 116.31139 39.97444
1202047584 116.30378 39.94366
1202047884 116.30385 39.93416
1202048184 116.295 39.92299
1202048758 116.2947 39.9225
1202049058 116.29826 39.92288
1202049285 116.2959 39.92259
1202049585 116.25814 39.92313
1202049884 116.23303 39.92574
1202050184 116.19745 39.93252
1202050543 116.19182 39.94616
1202050843 116.20786 39.94646
1202051116 116.22131 39.95357
1202051416 116.26012 39.9456
1202051566 116.26561 39.94344
1202051741 116.26584 39.94216
1202052041 116.26441 39.94541
1202052341 116.24198 39.94626
1202052641 116.20312 39.95895
1202052851 116.2041 39.96728
1202053151 116.23444 39.97188
1202053451 116.26855 39.96762
1202053751 116.2766 39.96519
1202054051 116.28189 39.95844
1202054276 116.28449 39.95642
1202054576 116.30079 39.96032
1202054876 116.31434 39.96773
1202054938 116.31392 39.96924
1202055238 116.31904 39.966
1202055395 116.31721 39.96582
1202055695 116.31774 39.95084
1202055995 116.31962 39.93466
1202056144 116.32286 39.93419
1202056337 116.32194 39.93391
1202056637 116.29635 39.93113
1202056937 116.28886 39.91293
1202057013 116.28884 39.91017
1202057237 116.2895 39.91666
1202057537 116.29198 39.93215
1202057603 116.29164 39.93162
1202057837 116.30009 39.94085
1202058137 116.3511 39.93911
1202058437 116.36218 39.93928
1202058737 116.36408 39.93926
1202059002 116.36611 39.94071
1202059256 116.36571 39.94756
1202059556 116.36403 39.96594
1202059713 116.36365 39.97763
1202060013 116.35895 39.99082
1202060313 116.35891 39.99189
1202060613 116.35898 39.99192
1202060913 116.35898 39.99192
1202061212 116.35898 39.99192
1202061513 116.35898 39.99193
1202061812 116.35899 39.99193
1202062112 116.359 39.99195
1202062222 116.35894 39.99209
1202062451 116.34751 39.98606
1202062620 116.33649 39.98553
1202062920 116.33394 39.99443
1202062977 116.33344 39.99446
1202063277 116.33143 39.99164
1202063289 116.3306 39.99165
1202063589 116.31082 39.98451
1202063777 116.31022 39.98332
1202063932 116.3106 39.9812
1202064232 116.31912 39.97523
1202064513 116.33382 39.96875
1202065111 116.33224 39.97388
1202065411 116.32757 39.97489
1202065711 116.32721 39.97957
1202066011 116.32178 39.97968
1202066172 116.31911 39.98341
1202066311 116.31902 39.9752
1202066611 116.32788 39.96692
1202066911 116.3298 39.95117
1202067406 116.34551 39.9409
1202067511 116.34135 39.94372
1202067511 116.34135 39.94372
1202068146 116.33917 39.96613
1202068411 116.34171 39.96648
1202068711 116.32957 39.96647
1202068850 116.32785 39.97234
1202069089 116.33208 39.97497
1202069389 116.33151 39.97517
1202069689 116.3274 39.97938
1202069989 116.31457 39.98309
1202069991 116.31458 39.98309
1202070289 116.33502 39.98505
1202070589 116.34719 39.98932
1202070889 116.34641 40.01065
1202070920 116.34641 40.01065
1202071220 116.34606 40.00833
1202071520 116.34499 40.00629
1202071820 116.34496 40.0063
1202072120 116.34564 39.99973
1202072420 116.33716 39.99953
1202072517 116.33388 39.99805
1202072740 116.33073 39.9916
1202072979 116.32819 39.99146
1202073279 116.32731 39.97942
1202073382 116.32658 39.97527
1202073682 116.31937 39.9695
1202074308 116.31864 39.96614
1202074428 116.31664 39.96608
1202074728 116.30328 39.95264
1202075028 116.30408 39.91134
1202075328 116.30416 39.89105
1202075649 116.30755 39.8568
1202075862 116.29802 39.85488
1202075984 116.30096 39.85673
1202076284 116.31717 39.86669
1202076688 116.33676 39.87223
1202077650 116.31518 39.88962
1202077719 116.31578 39.8919
1202078019 116.32265 39.89886
1202078319 116.32945 39.91208
1202079081 116.34238 39.89312
1202079339 116.34127 39.86799
1202079607 116.34767 39.87321
1202079907 116.3431 39.89592
1202080807 116.40538 39.94531
1202080863 116.40539 39.94549
1202081163 116.40174 39.95713
1202081288 116.40162 39.95704
1202081588 116.42773 39.93647
1202081888 116.42959 39.90581
1202082188 116.42134 39.89441
1202082218 116.42137 39.89437
1202082488 116.41283 39.89175
1202082788 116.39251 39.88267
1202083044 116.39475 39.87326
1202083344 116.39468 39.87523
1202083644 116.39467 39.87523
1202083944 116.39467 39.87523
1202084244 116.39467 39.87523
1202084544 116.38925 39.88045
1202084762 116.37889 39.88395
1202085062 116.41073 39.89159
1202085362 116.43168 39.89228
1202085662 116.42851 39.92027
1202085962 116.44565 39.95381
1202086138 116.44713 39.95298
1202086438 116.44373 39.95967
1202086659 116.43402 39.96807
1202086821 116.43537 39.97191
1202087121 116.41915 39.96813
1202087421 116.39516 39.96757
1202087720 116.39505 39.9676
1202088020 116.39505 39.96759
1202088320 116.39505 39.96759
1202088620 116.39505 39.96758
1202088920 116.395 39.96763
1202089220 116.39499 39.96762
1202089520 116.39486 39.96759
1202089820 116.39488 39.96761
1202089874 116.39291 39.96742
1202091466 116.31953 39.96655
1202091766 116.31955 39.96652
1202092066 116.31974 39.966
1202092366 116.31961 39.96616
1202092666 116.31982 39.96635
1202093148 116.31432 39.96505
1202093298 116.31788 39.95055
1202093598 116.32022 39.9309
1202093898 116.32837 39.91307
1202093898 116.32837 39.91307
1202094198 116.29998 39.91174
1202094228 116.29999 39.91177
1202094498 116.32801 39.9097
1202094798 116.32755 39.93185
1202094885 116.32536 39.9347
1202095185 116.34049 39.93756
1202095801 116.30236 39.93866
1202096100 116.30435 39.94007
1202096400 116.31683 39.95858
1202096700 116.31644 39.96279
1202097600 116.3754 39.98984
1202097900 116.37586 39.98954
1202098200 116.3753 39.98984
1202098800 116.3754 39.98982
1202099100 116.37541 39.98982
1202099400 116.37542 39.98983
1202099700 116.37544 39.98983
1202099700 116.37544 39.98983
1202100000 116.37545 39.98983
1202100300 116.37545 39.98983
1202100600 116.37544 39.9897
1202100900 116.37546 39.98971
1202101200 116.37548 39.98972
1202101500 116.37563 39.98975
1202101800 116.37561 39.98989
1202102100 116.37557 39.98986
1202102400 116.37556 39.98987
1202102700 116.37557 39.98986
1202103000 116.37557 39.98985
1202103299 116.37537 39.99009
1202103900 116.37557 39.99004
1202104200 116.37561 39.98984
1202104500 116.37574 39.98997
1202104800 116.37538 39.98949
1202105100 116.37535 39.98989
1202105400 116.37537 39.98986
1202105700 116.37552 39.98978
1202106000 116.37555 39.98988
1202106300 116.37537 39.98986
1202106600 116.37557 39.98966
1202107500 116.3754 39.98987
1202107800 116.37552 39.98955
1202108100 116.37533 39.98975
1202108400 116.3753 39.99042
1202108400 116.3753 39.99042
1202108700 116.37548 39.99005
1202108999 116.37548 39.99003
1202109299 116.37548 39.99003
1202109599 116.37548 39.99003
1202109899 116.37552 39.98992
1202110199 116.37569 39.9899
1202110499 116.37566 39.98989
1202110799 116.37585 39.98932
1202111099 116.37567 39.98991
1202111699 116.37565 39.9899
1202111999 116.37561 39.99
1202112299 116.37559 39.98996
1202113199 116.37558 39.98992
1202113499 116.37583 39.98963
1202113799 116.37478 39.98955
1202114099 116.3749 39.98927
1202114399 116.37491 39.98928
1202114699 116.37492 39.98924
1202114844 116.37674 39.98929
1202115153 116.37418 39.96681
1202115744 116.35006 39.91256
1202115915 116.35139 39.91027
1202116215 116.35408 39.9124
1202116515 116.36271 39.91539
1202116515 116.36271 39.91539
1202116531 116.36269 39.91388
1202116831 116.35048 39.90096
1202117131 116.32032 39.89585
1202117262 116.31525 39.8962
1202117562 116.30667 39.90679
1202117862 116.30484 39.90762
1202118162 116.30436 39.9139
1202118462 116.3044 39.92399
1202118762 116.30434 39.93301
1202118815 116.30416 39.93543
1202119115 116.3224 39.96575
1202119415 116.32739 39.98049
1202119415 116.32739 39.98049
1202119667 116.32367 39.99121
1202119941 116.3282 39.99164
1202120241 116.309 39.99801
1202120541 116.29059 39.99583
1202120680 116.28593 39.99567
