UTS Latitude Longitude
1201959166 116.30378 40.03632
1201959220 116.30143 40.03437
1201959390 116.27955 40.03278
1201959557 116.26515 40.03083
1201959687 116.26515 40.02368
1201959935 116.26972 40.02722
1201960048 116.27502 40.02142
1201960117 116.27605 40.02018
1201960418 116.28948 39.99283
1201960622 116.3099 39.9839
1201960671 116.3105 39.9816
1201960741 116.31037 39.98012
1201960797 116.31045 39.9771
1201961049 116.31068 39.97587
1201961171 116.30872 39.97477
1201961209 116.30602 39.97467
1201961241 116.30363 39.97433
1201961288 116.30077 39.97463
1201961396 116.30085 39.97
1201961661 116.30145 39.9615
1201961661 116.30145 39.9615
1201961670 116.30158 39.96128
1201961807 116.31272 39.96467
1201961866 116.31392 39.96507
1201962066 116.31453 39.96525
1201963339 116.3947 39.9871
1201963629 116.3633 39.98308
1201963655 116.36352 39.9808
1201963788 116.36365 39.97562
1201963893 116.36113 39.97532
1201964055 116.3496 39.9752
1201964224 116.34718 39.98595
1201964431 116.33425 39.99137
1201964460 116.33427 39.99173
1201964559 116.33353 39.99805
1201964559 116.33353 39.99805
1201964633 116.33425 39.99795
1201964753 116.34615 39.99953
1201964765 116.34635 39.99953
1201964809 116.34647 39.99657
1201964830 116.34648 39.99642
1201964887 116.34677 39.9924
1201964981 116.34675 39.98572
1201965426 116.37303 39.9509
1201965426 116.37303 39.9509
1201965436 116.37305 39.9507
1201965835 116.41977 39.94815
1201966035 116.42818 39.92473
1201966103 116.42838 39.9208
1201966239 116.42618 39.91422
1201966285 116.42147 39.91432
1201966415 116.42053 39.90472
1201966462 116.4205 39.90455
1201967255 116.42057 39.90378
1201967281 116.41865 39.90357
1201967332 116.41838 39.90412
1201967356 116.41848 39.90435
1201967360 116.41848 39.90427
1201967367 116.41845 39.90448
1201967383 116.4186 39.90535
1201967397 116.41853 39.9062
1201967421 116.41977 39.90685
1201967721 116.45345 39.90282
1201967833 116.45508 39.89605
1201967839 116.45503 39.89608
1201968140 116.44222 39.85785
1201968512 116.39747 39.8558
1201968544 116.39708 39.85577
1201968577 116.39652 39.8558
1201968695 116.39298 39.85648
1201968755 116.39347 39.85603
1201968813 116.39378 39.85423
1201968827 116.39382 39.85373
1201969220 116.3943 39.85297
1201969308 116.39372 39.86303
1201969311 116.39373 39.86302
1201969463 116.39408 39.87513
1201969563 116.39282 39.87933
1201969728 116.39248 39.88458
1201969826 116.39965 39.88728
1201969876 116.4008 39.88928
1201970061 116.41135 39.89155
1201970218 116.41998 39.89175
1201970355 116.43245 39.89215
1201970355 116.43245 39.89215
1201970516 116.44942 39.89173
1201970567 116.44978 39.89268
1201970690 116.45027 39.8928
1201970923 116.43033 39.89952
1201971188 116.42842 39.92043
1201971230 116.42835 39.92095
1201971230 116.42835 39.92095
1201971338 116.42812 39.92647
1201971418 116.42802 39.92895
1201971718 116.41918 39.94823
1201972138 116.37835 39.9476
1201972438 116.37503 39.97172
1201972455 116.3751 39.97215
1201972466 116.37522 39.9725
1201972480 116.37535 39.97283
1201972600 116.37543 39.97395
1201972603 116.37543 39.97402
1201972608 116.37545 39.97413
1201972608 116.37545 39.97413
1201973208 116.35023 40.01863
1201973233 116.35028 40.02083
1201973386 116.34278 40.02963
1201973422 116.34198 40.03008
1201973489 116.34125 40.031
1201973507 116.34097 40.0313
1201973562 116.34017 40.03188
1201973637 116.33853 40.03405
1201974058 116.32542 40.05097
1201974380 116.30167 40.08192
1201974668 116.26422 40.1207
1201974777 116.26283 40.12753
1201975378 116.29593 40.15318
1201975679 116.32083 40.16038
1201976459 116.32158 40.16123
1201976515 116.32145 40.16193
1201976585 116.32265 40.164
1201976885 116.30892 40.16845
1201976961 116.29605 40.16818
1201977596 116.2621 40.12938
1201977662 116.26238 40.1237
1201977726 116.26393 40.12067
1201977786 116.26693 40.1171
1201978087 116.27643 40.08925
1201978283 116.264 40.07353
1201978967 116.26403 40.07352
1201978971 116.26408 40.07342
1201979671 116.26412 40.07317
1201979971 116.29498 40.0584
1201980149 116.30178 40.04508
1201980335 116.3036 40.03655
1201980520 116.3064 40.02967
1201980542 116.30687 40.0282
1201980823 116.312 40.0118
1201980911 116.30907 40.0039
1201980991 116.30895 39.99893
1201981094 116.30898 39.9966
1201981175 116.30963 39.9913
1201981256 116.30978 39.98907
1201981374 116.31018 39.98467
1201981374 116.31018 39.98467
1201981813 116.3378 39.98493
1201981853 116.34185 39.9851
1201981877 116.34292 39.9852
1201981877 116.34292 39.9852
1201981898 116.3436 39.98522
1201981963 116.34668 39.98525
1201981963 116.34668 39.98525
1201981963 116.34668 39.98525
1201982467 116.33497 39.96655
1201982575 116.33192 39.96652
1201982632 116.33085 39.96645
1201982666 116.32983 39.96647
1201982744 116.32865 39.96638
1201982759 116.32797 39.96638
1201982883 116.32415 39.96622
1201982927 116.32205 39.9662
1201982949 116.32152 39.96608
1201983023 116.31722 39.96585
1201983031 116.31693 39.9658
1201983050 116.3164 39.96575
1201983122 116.31255 39.96492
1201983122 116.31255 39.96492
1201983147 116.31192 39.9647
1201983155 116.31163 39.96462
1201983202 116.31057 39.96417
