UTS Latitude Longitude
1201959155 116.34983 39.94129
1201959390 116.38718 39.94741
1201959456 116.38872 39.94744
1201959691 116.39168 39.95496
1201959758 116.39173 39.95267
1201960063 116.39155 39.95009
1201960114 116.39148 39.95009
1201960364 116.38886 39.95807
1201960415 116.38902 39.96027
1201960666 116.38871 39.96134
1201960717 116.38748 39.96193
1201960968 116.37411 39.96405
1201960968 116.37411 39.96405
1201961019 116.37487 39.96907
1201961269 116.37393 39.98134
1201961320 116.37267 39.98586
1201961561 116.37064 39.99578
1201961868 116.37059 39.9958
1201962784 116.38088 39.99233
1201962892 116.38142 39.97983
1201963085 116.38801 39.97402
1201963194 116.38831 39.96169
1201963387 116.38915 39.94799
1201963495 116.40093 39.94748
1201963689 116.39727 39.94784
1201963797 116.38831 39.94782
1201963990 116.37774 39.94998
1201964099 116.37324 39.95562
1201964292 116.36401 39.96685
1201964400 116.36365 39.9779
1201964594 116.35951 39.98197
1201964949 116.35938 39.98201
1201964949 116.35938 39.98201
1201964949 116.35938 39.98201
1201964949 116.35938 39.98201
1201964949 116.35938 39.98201
1201964949 116.35938 39.98201
1201964949 116.35938 39.98201
1201967301 116.36027 39.97539
1201967313 116.36026 39.97538
1201967603 116.34001 39.97527
1201967614 116.34001 39.97527
1201967904 116.32954 39.97524
1201967916 116.32954 39.97524
1201968206 116.32487 39.97528
1201968217 116.32346 39.97521
1201968508 116.32097 39.98084
1201968519 116.32098 39.98044
1201968809 116.3241 39.97493
1201968821 116.3241 39.97493
1201969125 116.32696 39.97503
1201969292 116.31933 39.97492
1201969427 116.3131 39.97475
1201969594 116.30311 39.97451
1201969729 116.2965 39.97373
1201969895 116.297 39.98334
1201970030 116.3047 39.98296
1201970332 116.30987 39.9774
1201970499 116.31039 39.97599
1201970800 116.31593 39.9634
1201970935 116.31719 39.95437
1201970935 116.31719 39.95437
1201971102 116.31915 39.9409
1201971404 116.31887 39.93146
1201971539 116.3137 39.93073
1201971705 116.30675 39.92686
1201971840 116.31077 39.93103
1201972142 116.31939 39.93104
1201972309 116.31991 39.93549
1201972444 116.32619 39.93688
1201972610 116.3483 39.93879
1201972745 116.35331 39.94327
1201972912 116.37897 39.94742
1201973213 116.39668 39.94753
1201973349 116.40886 39.94767
1201973650 116.41784 39.94772
1201973817 116.41282 39.95061
1201974847 116.4029 39.95794
1201975098 116.39696 39.96189
1201975149 116.39246 39.96207
1201975399 116.39071 39.96192
1201975701 116.38195 39.96164
1201975752 116.37962 39.96144
1201976003 116.37468 39.96145
1201976054 116.37411 39.96471
1201976304 116.38062 39.96674
1201976355 116.38791 39.96653
1201976606 116.38917 39.94871
1201976657 116.39092 39.94744
1201976908 116.40758 39.94778
1201976959 116.41148 39.94791
1201977209 116.42729 39.93629
1201977260 116.42767 39.93099
1201977511 116.4317 39.92289
1201977562 116.43266 39.9228
1201977864 116.44186 39.92156
1201978114 116.44446 39.91881
1201978165 116.4445 39.91922
1201978416 116.44425 39.92115
1201978467 116.44439 39.92364
1201978722 116.44429 39.93479
1201978769 116.4442 39.93729
