UTS Latitude Longitude
1201959484 116.54683 40.07747
1201959784 116.54681 40.07749
1201960084 116.5468 40.0775
1201960384 116.5468 40.0775
1201960684 116.54678 40.07749
1201960984 116.54678 40.0775
1201961584 116.54687 40.07786
1201961884 116.54682 40.07774
1201962184 116.54675 40.07762
1201962484 116.54679 40.07757
1201963084 116.54664 40.0773
1201963384 116.54677 40.07747
1201963684 116.54665 40.07731
1201963684 116.54665 40.07731
1201963984 116.5468 40.07755
1201964284 116.54678 40.07756
1201964583 116.54675 40.07754
1201965183 116.54675 40.07756
1201965483 116.54674 40.07755
1201965783 116.54672 40.07755
1201966083 116.54672 40.07754
1201966383 116.54673 40.07753
1201966683 116.54701 40.07722
1201966983 116.54701 40.07724
1201967283 116.54701 40.07724
1201967583 116.54682 40.07758
1201967883 116.54687 40.07755
1201968183 116.54692 40.07752
1201968483 116.54704 40.07729
1201968783 116.547 40.07741
1201969083 116.54699 40.07747
1201969383 116.54674 40.07798
1201969683 116.54684 40.07734
1201969983 116.54684 40.07734
1201970283 116.54685 40.07736
1201970583 116.54686 40.07744
1201971183 116.54686 40.0775
1201971483 116.54687 40.07751
1201972083 116.54678 40.07745
1201972383 116.54693 40.07763
1201972383 116.54693 40.07763
1201972496 116.45484 39.95054
1201972684 116.45484 39.95054
1201972983 116.54677 40.07741
1201973283 116.54677 40.07755
1201973583 116.54676 40.07756
1201973883 116.54673 40.07754
1201974183 116.54673 40.07754
1201974482 116.54673 40.07754
1201975082 116.54682 40.07772
1201975382 116.54678 40.07765
1201975682 116.54655 40.07715
1201975982 116.54661 40.07729
1201976282 116.54685 40.07764
1201976582 116.54681 40.07752
1201976882 116.54677 40.07751
1201977182 116.54675 40.0776
1201977482 116.54674 40.0775
1201977782 116.54674 40.07748
1201978082 116.54694 40.07759
1201978382 116.54691 40.07757
1201978682 116.5469 40.07757
1201978982 116.54689 40.07756
1201979282 116.54688 40.07756
1201979582 116.54686 40.07756
1201979882 116.54685 40.07756
1201980182 116.54683 40.07757
1201980482 116.54678 40.07781
1201980782 116.54674 40.07771
1201981082 116.54675 40.07765
1201981382 116.54676 40.07762
1201981382 116.54676 40.07762
1201981682 116.54677 40.0776
1201981982 116.54678 40.07759
1201982282 116.54684 40.07759
1201982582 116.54685 40.07749
1201982882 116.54689 40.07744
1201983182 116.54695 40.07744
1201983481 116.54694 40.07747
1201983781 116.54717 40.07742
1201984081 116.54708 40.07748
1201984381 116.54704 40.07749
1201984681 116.547 40.07749
1201984981 116.54694 40.07738
1201985281 116.55234 40.07299
1201985350 116.55205 40.07087
1201985650 116.57617 40.06008
1201985917 116.5831 40.04767
1201986817 116.56495 40.07075
1201987117 116.56494 40.07074
1201987417 116.56493 40.07072
1201987717 116.56493 40.07072
1201988017 116.56492 40.07072
1201988317 116.56492 40.07072
1201988617 116.56491 40.07071
1201988917 116.56491 40.07071
1201988917 116.56491 40.07071
1201989817 116.56491 40.07069
1201990117 116.5649 40.07069
1201990417 116.5649 40.07069
1201990717 116.56308 40.07025
1201991017 116.56396 40.0644
1201991317 116.56395 40.0644
1201991617 116.56394 40.06439
1201991917 116.56421 40.06435
1201992217 116.56921 40.06357
1201992517 116.57297 40.06329
1201992817 116.57739 40.06293
1201993117 116.58258 40.06263
1201993417 116.58207 40.06543
1201993719 122.012 3.00417
1201994019 116.5815 40.06935
1201994316 116.58118 40.07134
1201994616 116.58182 40.07641
1201994916 116.5854 40.07671
1201995095 116.58731 40.07923
1201995395 116.57943 40.04755
1201995695 116.51416 40.01525
1201995995 116.52207 39.96041
1201996595 116.51127 39.82482
1201996895 116.49246 39.80414
1201996977 116.4822 39.80019
1201997276 116.4902 39.8089
1201997576 116.46919 39.83436
1201997723 116.4651 39.83647
1201998023 116.42343 39.83768
1201998188 116.41536 39.84109
1201998488 116.41542 39.85581
1201998488 116.41542 39.85581
1201999088 116.42145 39.89576
1201999388 116.42457 39.9069
1201999604 116.4479 39.90694
1201999904 116.45581 39.9439
1202000204 116.43299 39.98047
1202000504 116.4252 39.993
1202000554 116.42634 39.99308
1202000854 116.41091 39.9938
1202000979 116.40133 39.98995
1202001279 116.40156 39.96085
1202001579 116.40253 39.93377
1202001879 116.41166 39.91602
1202002179 116.39035 39.90624
1202002479 116.35054 39.91534
1202002779 116.31967 39.93755
1202003079 116.28163 39.95091
1202003104 116.28163 39.95089
1202003404 116.27885 39.95096
1202003704 116.30721 39.93944
1202003704 116.30721 39.93944
1202004003 116.32772 39.93075
1202004003 116.32772 39.93075
1202004995 116.36685 39.93242
1202005295 116.39796 39.93212
1202005895 116.4492 39.9119
1202007095 116.45301 39.91121
1202007395 116.45159 39.91005
1202007695 116.45213 39.91129
1202007995 116.45073 39.90986
1202008295 116.45198 39.91099
1202008595 116.45211 39.9114
1202008895 116.45205 39.91104
1202009195 116.45251 39.91177
1202009495 116.45199 39.91308
1202009795 116.45198 39.91091
1202009795 116.45198 39.91091
1202010095 116.45216 39.91081
1202010695 116.45183 39.91099
1202010995 116.45185 39.9109
1202012115 116.45154 39.91043
1202012115 116.45154 39.91043
1202012194 116.45175 39.91067
1202012494 116.45189 39.91083
1202012794 116.45164 39.91116
1202013094 116.45207 39.9106
1202013537 116.45157 39.91035
1202015794 116.4514 39.91011
1202016094 116.45199 39.91061
1202017248 116.45154 39.91023
1202017294 116.4525 39.91134
1202017594 116.45184 39.91028
1202017894 116.45203 39.91048
1202018194 116.45279 39.9112
1202018494 116.45178 39.91046
1202018494 116.45178 39.91046
1202018794 116.45183 39.91057
1202019094 116.45479 39.9113
1202019394 116.45393 39.91105
1202019694 116.45185 39.9104
1202019994 116.45185 39.91072
1202020294 116.45183 39.91078
1202020593 116.45179 39.9106
1202020893 116.45181 39.91101
1202021193 116.45166 39.91048
1202021493 116.45189 39.91078
1202021793 116.45196 39.91118
1202022093 116.45118 39.91076
1202022393 116.45182 39.91085
1202022693 116.45175 39.91083
1202022993 116.45183 39.91209
1202023893 116.4522 39.91136
1202024193 116.452 39.91141
1202024493 116.45165 39.91123
1202024793 116.45204 39.91108
1202025093 116.45191 39.911
1202025393 116.45202 39.91093
1202025693 116.45222 39.91042
1202025993 116.45196 39.91038
1202026293 116.45258 39.91046
1202026593 116.45125 39.91042
1202026893 116.45154 39.91044
1202027793 116.45185 39.91035
1202028093 116.45183 39.91125
1202028393 116.45195 39.91086
1202028693 116.4519 39.91115
1202029293 116.45205 39.91124
1202029472 116.4519 39.91077
1202029772 116.46474 39.9069
1202030072 116.48402 39.94003
1202030972 116.57923 40.04645
1202030972 116.57923 40.04645
1202031872 116.58315 40.07599
1202032021 116.5867 40.07866
1202032914 116.57055 40.06069
1202033214 116.58053 40.07554
1202034054 116.54276 40.02573
1202034354 116.47916 39.98515
1202034654 116.4836 39.97922
1202034954 116.48725 39.97913
1202035254 116.49483 39.97088
1202035553 116.4949 39.97056
1202036153 116.49489 39.97058
1202036453 116.4949 39.97059
1202036753 116.49302 39.97917
1202036864 116.48443 39.97911
1202037164 116.48514 39.99051
1202037764 116.42844 39.91712
1202038031 116.42056 39.90452
1202038631 116.41194 39.90638
1202038931 116.40777 39.91417
1202039231 116.41077 39.92289
1202039531 116.41963 39.93352
1202039867 116.43006 39.93839
1202040167 116.42593 39.92687
1202040202 116.4248 39.9268
1202040502 116.41966 39.93444
1202040733 116.42707 39.93858
1202041033 116.42844 39.91365
1202041333 116.42883 39.90695
1202041518 116.43327 39.90472
1202042118 116.43927 39.92185
1202042251 116.43997 39.92438
1202042418 116.44652 39.92539
1202042718 116.44689 39.93247
1202042838 116.44445 39.93628
1202043138 116.45041 39.9582
1202043438 116.50284 40.00544
1202043438 116.50284 40.00544
1202043738 116.57304 40.04097
1202044038 116.58192 40.07215
1202044183 116.58658 40.0783
1202044483 116.58099 40.07651
1202044783 116.58154 40.06832
1202045083 116.56642 40.06386
1202045383 116.56296 40.06731
1202045585 116.56156 40.07249
1202045885 116.57808 40.05953
1202046051 116.56185 40.06142
1202046051 116.56185 40.06142
1202046351 116.55848 40.06125
1202046651 116.55851 40.06117
1202046951 116.55851 40.06115
1202047251 116.55853 40.06117
1202047551 116.55199 40.07683
1202047851 116.55031 40.08102
1202048151 116.54671 40.0776
1202048451 116.5467 40.07757
1202048751 116.5467 40.07754
1202049051 116.54667 40.07753
1202049351 116.54659 40.07756
1202049651 116.54678 40.07758
1202049951 116.54681 40.07763
1202050251 116.54678 40.0776
1202050551 116.54676 40.0776
1202050851 116.54674 40.0776
1202051151 116.54675 40.07759
1202051451 116.54674 40.0776
1202051751 116.54673 40.07758
