UTS Latitude Longitude
1201977194 116.26958 39.91861
1201977444 116.25866 39.9229
1201977496 116.25863 39.92289
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1201977984 116.25802 39.92413
1202022927 116.26875 39.91704
1202022936 116.26858 39.91575
1202023030 116.26758 39.90643
1202023229 116.25867 39.91513
1202023332 116.26131 39.91662
1202023637 116.25864 39.92261
1202023712 116.25817 39.92388
1202023938 116.25864 39.91873
1202024014 116.2639 39.91638
1202024198 116.26828 39.90675
1202024315 116.26765 39.91076
1202024617 116.26765 39.90142
1202024919 116.26981 39.87939
1202025221 116.27164 39.87318
1202025523 116.27457 39.8452
1202025542 116.27362 39.84533
1202025844 116.27767 39.85312
1202026126 116.26868 39.8949
1202026428 116.31418 39.89538
1202026498 116.31475 39.89482
1202026682 116.31366 39.89596
1202026730 116.30739 39.8959
1202027285 116.30461 39.88543
1202027333 116.30456 39.8888
1202027937 116.282 39.91497
1202028191 116.28144 39.90888
1202028239 116.27758 39.90886
1202028493 116.26147 39.90631
1202028541 116.25867 39.90711
1202028794 116.24697 39.91747
1202029144 116.25856 39.92366
1202029446 116.25859 39.90685
1202029748 116.25264 39.91641
1202030002 116.26839 39.91634
1202030303 116.2675 39.90638
1202030351 116.26743 39.90637
1202030605 116.26746 39.90635
1202030653 116.26742 39.90634
1202030907 116.25072 39.90628
1202030955 116.24695 39.90704
1202031257 116.25707 39.91643
1202031257 116.25707 39.91643
1202031860 116.29391 39.92249
1202031868 116.29386 39.92244
1202032170 116.28548 39.92307
1202032464 116.26892 39.9193
1202032464 116.26892 39.9193
1202032471 116.26887 39.91829
1202032766 116.25864 39.90669
1202032773 116.25868 39.90709
1202033067 116.26832 39.91501
1202033075 116.26813 39.91413
1202033369 116.25859 39.91131
1202033653 116.24884 39.92019
1202033671 116.24852 39.92057
1202033787 116.24693 39.92168
1202034089 116.23017 39.92401
1202034275 116.21385 39.92363
1202034391 116.19551 39.92357
1202034577 116.18607 39.92829
1202034693 116.18482 39.93687
1202034877 116.18513 39.93345
1202034993 116.18601 39.92821
1202035179 116.20273 39.93241
1202035481 116.23861 39.92832
1202035597 116.24361 39.92833
1202036084 116.26855 39.92722
1202036180 116.27144 39.92765
1202036386 116.26858 39.92464
1202037265 116.22412 39.90888
1202037292 116.22389 39.9079
1202037567 116.24651 39.90622
1202037593 116.247 39.90692
1202037895 116.25609 39.91169
1202037992 116.25864 39.9133
1202038197 116.26043 39.92277
1202038499 116.29712 39.92266
1202038757 116.30439 39.92888
1202039102 116.30395 39.91285
1202039404 116.33077 39.90608
1202039706 116.35978 39.90589
1202040008 116.38463 39.90602
1202040310 116.40908 39.90672
1202040611 116.4345 39.90706
1202041057 116.43763 39.90684
1202041215 116.43759 39.90679
1202041358 116.43383 39.90733
1202041517 116.4294 39.90432
1202041660 116.42088 39.90488
1202041819 116.41514 39.90106
1202041962 116.41444 39.90058
1202042120 116.41349 39.90005
1202042264 116.40556 39.89962
1202042422 116.39881 39.89941
1202042566 116.39416 39.89896
1202042566 116.39416 39.89896
1202042724 116.3815 39.89891
1202042867 116.36997 39.89855
1202043026 116.36049 39.8983
1202043169 116.35786 39.89819
1202043328 116.34677 39.89712
1202043629 116.34526 39.88837
1202043931 116.33644 39.88672
1202044143 116.32975 39.87863
1202044233 116.32358 39.87582
1202044445 116.32048 39.88113
1202044535 116.32052 39.88218
1202044837 116.31962 39.88865
1202045138 116.30502 39.88467
1202045440 116.30428 39.89925
1202046044 116.28839 39.91156
1202046044 116.28839 39.91156
1202046159 116.28073 39.91174
1202046949 116.30386 39.98389
1202047050 116.30633 39.98265
1202047518 116.29898 39.98582
1202047553 116.29922 39.98503
1202047855 116.30057 39.97538
1202048156 116.3006 39.97542
1202048458 116.29825 39.97014
1202048760 116.30394 39.93444
1202049062 116.30402 39.91898
1202049364 116.30413 39.90112
1202049649 116.30549 39.88354
1202049951 116.30446 39.89893
1202049967 116.3044 39.90023
1202050269 116.30164 39.87783
1202050406 116.30107 39.87988
1202050571 116.30018 39.88134
1202050873 116.30663 39.86593
1202051174 116.30931 39.86593
1202051475 116.30817 39.86735
1202051480 116.30817 39.86736
1202051777 116.30631 39.8695
1202052079 116.30615 39.87085
1202052083 116.30615 39.87084
1202052381 116.30597 39.87258
1202052385 116.30601 39.87258
1202052682 116.3058 39.87392
1202052687 116.30579 39.87399
1202052984 116.30454 39.89065
1202052984 116.30454 39.89065
1202052989 116.30453 39.89121
1202052989 116.30453 39.89121
1202053286 116.30222 39.90615
1202053588 116.30419 39.88197
1202053588 116.30419 39.88197
1202054051 116.3114 39.8824
1202054191 116.30508 39.88074
1202054353 116.30455 39.88985
1202054493 116.30452 39.9008
1202054655 116.30367 39.90765
1202054795 116.30136 39.90675
1202054956 116.29992 39.90628
1202055258 116.28694 39.90633
1202055399 116.27493 39.90632
1202055560 116.26018 39.90629
1202055700 116.25874 39.91258
1202056002 116.25494 39.91642
1202056304 116.23959 39.9062
1202056606 116.215 39.90341
1202056908 116.20561 39.90241
1202056921 116.2056 39.9024
1202057209 116.22926 39.9061
1202057511 116.24678 39.90623
1202057525 116.247 39.90645
1202057813 116.26382 39.91636
1202057826 116.2638 39.91644
1202058131 116.2587 39.91817
1202058416 116.25816 39.9241
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202058723 116.25807 39.92397
1202108192 116.25849 39.92371
1202108201 116.25852 39.92371
1202108494 116.25856 39.92378
1202108503 116.25854 39.92377
1202108796 116.25125 39.91647
1202108805 116.25021 39.91648
1202108915 116.24694 39.91251
1202109216 116.25722 39.89571
1202109399 116.30096 39.89559
1202109518 116.30512 39.87717
1202109701 116.32555 39.84762
1202109820 116.35445 39.85241
1202110003 116.39895 39.8556
1202110122 116.40798 39.85339
1202110305 116.40393 39.85249
1202110424 116.40617 39.85247
1202110606 116.39911 39.85585
1202110726 116.38395 39.85585
1202110908 116.35652 39.85319
1202111027 116.33849 39.84903
1202111209 116.31538 39.85186
1202111328 116.30971 39.85676
1202111433 116.30923 39.85876
1202111511 116.30865 39.86499
1202111734 116.3084 39.8713
1202111813 116.31207 39.87206
1202112036 116.30522 39.88236
1202112114 116.30449 39.88733
1202112329 116.31383 39.89541
1202112416 116.31469 39.89493
1202112631 116.31119 39.89596
1202112718 116.30451 39.89783
1202112865 116.3061 39.90637
1202113167 116.30162 39.87807
1202113322 116.30085 39.8802
1202113469 116.30527 39.88348
1202113624 116.29673 39.884
1202113771 116.28963 39.88837
1202113925 116.29892 39.89558
1202114227 116.34672 39.89688
1202114529 116.35387 39.93097
1202114831 116.3776 39.93168
1202115013 116.39078 39.93189
1202115132 116.39951 39.93191
1202115434 116.37224 39.93159
1202115736 116.35005 39.94793
1202116038 116.33274 39.96911
1202116137 116.33208 39.97381
1202116340 116.32446 39.96632
1202116439 116.31521 39.96574
1202116641 116.30432 39.95566
1202116740 116.30302 39.95186
1202116943 116.304 39.93571
1202117245 116.30247 39.9054
1202117547 116.30509 39.89567
1202117849 116.31381 39.89531
1202117960 116.31483 39.8951
1202118150 116.31628 39.89539
1202118261 116.31667 39.89537
1202118261 116.31667 39.89537
1202118452 116.31204 39.89597
1202118563 116.3045 39.90046
1202118754 116.30117 39.90652
1202118865 116.29611 39.91094
1202119056 116.29136 39.91955
1202119358 116.3047 39.92254
1202119659 116.31852 39.92688
