UTS Latitude Longitude
1201960836 116.56742 40.06375
1201961138 116.58308 40.0599
1201961742 116.58227 40.06523
1201962044 116.58139 40.07021
1201962344 116.58142 40.07022
1201962948 116.58081 40.07645
1201963250 116.58255 40.07458
1201963552 116.58253 40.07452
1201964457 116.58312 40.06226
1201964759 116.52661 40.02003
1201965060 116.46574 40.01387
1201965362 116.41189 40.02576
1201965966 116.40761 40.07781
1201966268 116.40292 40.06993
1201966569 116.40975 40.06652
1201966871 116.43893 40.07978
1201967173 116.47413 40.09161
1201967173 116.47413 40.09161
1201967475 116.46878 40.03511
1201967777 116.46116 40.01407
1201968078 116.4549 40.02484
1201968380 116.48486 40.05695
1201968682 116.52515 40.05581
1201969590 116.56663 40.07065
1201969892 116.56667 40.0708
1201970194 116.565 40.0705
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201970550 116.56505 40.07024
1201977800 116.56439 40.07074
1201978102 116.56524 40.0641
1201978404 116.58153 40.06939
1201979007 116.58456 40.07835
1201979309 116.57852 40.04677
1201979611 116.51432 40.01531
1201979912 116.4624 39.97175
1201980214 116.41228 39.98742
1201980214 116.41228 39.98742
1201980516 116.39002 39.98676
1201980818 116.37402 39.97905
1201981119 116.37487 39.97798
1201981420 116.39022 39.98652
1201981722 116.44256 39.98355
1201982024 116.47006 39.96777
1201982326 116.48288 39.96932
1201982628 116.48378 39.97856
1201982929 116.4836 39.98559
1201983231 116.47943 39.98709
1201983533 116.51445 40.02048
1201983835 116.53147 40.04812
1201984136 116.5514 40.07753
1201984438 116.56907 40.11644
1201984740 116.61972 40.12121
1201985042 116.347 39.93625
1201985042 116.63832 40.13614
1201985334 116.64718 40.13645
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1201985641 116.64705 40.13636
1202003464 117.6901 40.13636
1202019581 116.63623 40.13642
1202019882 116.60549 40.11671
1202020486 116.56169 40.07441
1202020788 116.56398 40.07028
1202021090 116.56406 40.07026
1202021391 116.56412 40.0702
1202021693 116.56412 40.07019
1202021693 116.56412 40.07019
1202021995 116.5657 40.07079
1202022297 116.56526 40.07073
1202022598 116.56422 40.07065
1202023504 116.57962 40.04753
1202023806 116.5083 40.01082
1202024107 116.43977 39.94894
1202024409 116.42959 39.90522
1202024711 116.41199 39.8959
1202026557 116.34227 39.79151
1202027462 116.36293 39.84427
1202028066 116.37312 39.84917
1202028066 116.37312 39.84917
1202028368 116.37763 39.85929
1202028669 116.39386 39.87033
1202029273 116.39369 39.89792
1202030480 116.43385 39.89788
1202030782 116.45924 39.89204
1202031084 116.47154 39.89891
1202031385 116.47112 39.89916
1202031687 116.47173 39.90349
1202031989 116.44339 39.90712
1202032291 116.41608 39.90702
1202032592 116.4141 39.91065
1202033256 116.41754 39.90816
1202033256 116.41754 39.90816
1202033256 116.41754 39.90816
1202033256 116.41754 39.90816
1202035317 116.41778 39.90782
1202035317 116.41778 39.90782
1202035618 116.41761 39.90789
1202035920 116.42104 39.90575
1202037678 116.41048 39.96777
1202037980 116.362 39.96661
1202038282 116.34895 39.95316
1202038610 116.34932 39.93202
1202038886 116.34568 39.92238
1202039489 116.34692 39.92326
1202039791 116.34689 39.92332
1202040093 116.34589 39.92247
1202041601 116.3456 39.92249
1202042204 116.37883 39.94751
1202042506 116.41545 39.94785
1202042808 116.41936 39.93987
1202042808 116.41936 39.93987
1202043713 116.44428 39.94106
1202044015 116.45315 39.95348
1202044015 116.45315 39.95348
1202044317 116.49743 40.00067
1202044618 116.51941 40.02707
1202044920 116.53496 40.0503
1202045222 116.54888 40.0642
1202045524 116.55575 40.10343
1202045826 116.60014 40.14821
1202046127 116.63586 40.18532
1202046731 116.63698 40.29004
