UTS Latitude Longitude
1201992940 116.43922 39.98563
1201993000 116.43245 39.98789
1201993040 116.42563 39.98803
1201993060 116.42209 39.98791
1201993122 116.41794 39.98779
1201993181 116.4109 39.98766
1201993241 116.40406 39.98746
1201993302 116.39479 39.98715
1201993342 116.38937 39.98694
1201993362 116.38801 39.98721
1201993422 116.38708 39.98164
1201993483 116.38188 39.98118
1201993543 116.38159 39.97938
1201994741 116.43252 39.96679
1201994994 116.45547 39.93509
1201995472 116.45549 39.91317
1201995899 116.43325 39.96641
1201996201 116.41663 39.9876
1201996502 116.40167 40.00201
1201996804 116.3964 40.00687
1201996864 116.39777 40.00606
1201996899 116.39838 40.00519
1201996959 116.39969 40.00389
1201998294 116.36454 39.96675
1201998354 116.36423 39.96209
1201998414 116.36503 39.95386
1201998465 116.36513 39.95157
1201998475 116.36498 39.95139
1201998767 116.34906 39.95369
1201999069 116.34708 39.99176
1201999069 116.34708 39.99176
1201999392 116.34387 40.00428
1201999452 116.34376 40.00435
1201999512 116.34288 40.00332
1201999573 116.34275 40.00023
1201999633 116.33571 39.99944
1201999672 116.33371 39.99867
1201999693 116.33376 39.99785
1201999814 116.33269 39.99162
1201999874 116.32967 39.99153
1201999935 116.32676 39.98936
1201999935 116.32676 39.98936
1201999974 116.32694 39.98529
1201999995 116.32699 39.98452
1202000055 116.32739 39.97737
1202000116 116.32799 39.97511
1202000176 116.33219 39.9716
1202000236 116.33274 39.96646
1202000275 116.32861 39.9664
1202000577 116.30378 39.94177
1202000791 116.30378 39.92825
1202000879 116.30391 39.92389
1202001125 116.31586 39.93065
1202001180 116.31593 39.93053
1202001185 116.31607 39.93056
1202001246 116.31955 39.9297
1202001306 116.31529 39.92688
1202001366 116.31536 39.92362
1202001427 116.31611 39.92225
1202001482 116.32272 39.92191
1202001487 116.3229 39.92191
1202001547 116.32844 39.91956
1202001608 116.32836 39.91244
1202001728 116.3212 39.90618
1202001783 116.31796 39.90626
1202001789 116.31737 39.90623
1202002085 116.29885 39.88872
1202002170 116.29665 39.88685
1202002290 116.29663 39.88353
1202002351 116.29423 39.88336
1202002387 116.29305 39.88131
1202002411 116.29299 39.8794
1202002471 116.28688 39.87821
1202002532 116.27817 39.87638
1202002592 116.26766 39.87199
1202002652 116.25977 39.86828
1202002688 116.25511 39.86613
1202002713 116.25183 39.86504
1202002773 116.24798 39.86202
1202002833 116.24838 39.85854
1202002894 116.24323 39.85645
1202002954 116.24227 39.85758
1202003075 116.24222 39.85748
1202003094 116.24222 39.85748
1202003094 116.24222 39.85748
1202003094 116.24222 39.85748
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202003418 116.24224 39.85749
1202023945 116.24218 39.85753
1202025810 116.28437 39.87765
1202026111 116.24656 39.89578
1202026413 116.20854 39.9055
1202026518 116.21022 39.9053
1202026578 116.21084 39.9052
1202026638 116.20851 39.90588
1202026700 116.21364 39.90612
1202026715 116.21622 39.90613
1202026760 116.22438 39.90614
1202026881 116.23547 39.90614
1202027243 116.26773 39.90558
1202027303 116.26763 39.9028
1202027318 116.26764 39.9028
1202027363 116.2676 39.89932
1202027484 116.26633 39.89632
1202027786 116.28994 39.87855
1202027846 116.29999 39.88116
1202027906 116.30091 39.88004
1202027967 116.3012 39.87972
1202028087 116.30143 39.87941
1202028148 116.30136 39.87954
1202028208 116.30078 39.8803
1202028223 116.3005 39.88062
1202028268 116.30234 39.88227
1202028329 116.30532 39.8842
1202028449 116.30451 39.89375
1202028510 116.30454 39.89464
1202028525 116.30454 39.89464
1202028525 116.30454 39.89464
1202028630 116.30448 39.89468
1202028691 116.30516 39.89498
1202028811 116.30447 39.90285
1202028932 116.29908 39.90648
1202028992 116.29606 39.90961
1202029053 116.29081 39.91169
1202029128 116.28961 39.91687
1202029294 116.29163 39.92101
1202029354 116.29446 39.92246
1202029415 116.29646 39.92243
1202029429 116.29646 39.92243
1202029731 116.30421 39.88993
1202030334 116.3078 39.86753
1202030601 116.30621 39.8699
1202030722 116.30578 39.88077
1202030782 116.30768 39.88102
1202030938 116.30454 39.88643
1202031239 116.30416 39.91442
1202031541 116.31527 39.92679
1202031843 116.32756 39.93063
1202031843 116.32756 39.93063
1202032000 116.32726 39.93464
1202032121 116.33617 39.93731
1202032144 116.33268 39.93718
1202032181 116.32594 39.93719
1202032241 116.31936 39.94001
1202032302 116.31867 39.94484
1202032362 116.3181 39.94934
1202032422 116.32205 39.95056
1202032422 116.32205 39.95056
1202032446 116.32454 39.9507
1202032482 116.32803 39.95087
1202032748 116.34409 39.95672
1202033049 116.35002 39.9473
1202033351 116.34933 39.93915
1202033653 116.34951 39.93173
1202033954 116.35016 39.91808
1202034817 116.37716 39.86789
1202034878 116.37714 39.86777
1202034992 116.38324 39.86986
1202035596 116.41077 39.88678
1202035648 116.404 39.88688
1202035768 116.39237 39.88485
1202035889 116.38754 39.88218
1202035897 116.38741 39.88217
1202035897 116.38741 39.88217
1202035949 116.38426 39.88208
1202036010 116.37986 39.88202
1202036070 116.37558 39.88199
1202036191 116.37579 39.87757
1202036191 116.37579 39.87757
1202036199 116.37508 39.87754
1202036251 116.36931 39.87733
1202036311 116.36768 39.8772
1202036371 116.36378 39.87715
1202036432 116.35797 39.87689
1202036492 116.3576 39.87928
1202036501 116.35752 39.87939
1202036552 116.35757 39.88016
1202036616 116.3575 39.88138
1202036676 116.35351 39.88203
1202036737 116.34729 39.88355
1202036797 116.34714 39.88689
1202036802 116.34714 39.88689
1202036857 116.34702 39.88801
1202036978 116.34682 39.89289
1202037038 116.3468 39.8938
1202037098 116.34677 39.89408
1202037104 116.34677 39.89408
1202037159 116.3468 39.89448
1202037219 116.35058 39.89411
1202037281 116.3505 39.8933
1202037342 116.35368 39.89495
1202037402 116.3544 39.89492
1202037406 116.3544 39.89492
1202037462 116.35465 39.89493
1202037523 116.35472 39.89493
1202037583 116.35514 39.89492
1202037704 116.35686 39.895
1202037707 116.35686 39.895
1202037764 116.35725 39.89512
1202037824 116.35722 39.89616
1202037945 116.35725 39.89679
1202038005 116.35725 39.89679
1202038009 116.35725 39.89679
1202038066 116.35724 39.89748
1202038126 116.35724 39.89748
1202038186 116.35724 39.89748
1202038247 116.3572 39.90223
1202038307 116.3573 39.90474
1202038311 116.35727 39.90492
1202038367 116.35709 39.90543
1202038428 116.35724 39.9081
1202038488 116.36029 39.90815
1202038548 116.36083 39.91016
1202038609 116.36492 39.91029
1202038612 116.36493 39.91024
1202038669 116.36499 39.90916
1202038729 116.36557 39.90692
1202038790 116.36167 39.90595
1202038845 116.35981 39.90746
1202038905 116.35709 39.91019
1202038914 116.35709 39.91024
1202038966 116.3572 39.91198
1202039026 116.35829 39.91575
1202039086 116.35851 39.92015
1202039147 116.35871 39.92209
1202039207 116.35957 39.92418
1202039267 116.36169 39.92994
1202039448 116.35044 39.93113
1202039509 116.35044 39.93113
1202039517 116.35043 39.93113
1202039569 116.3439 39.9311
1202039629 116.34045 39.93109
1202039690 116.33893 39.93129
1202040151 116.33307 39.9608
1202040212 116.3337 39.96083
1202040272 116.33607 39.96095
1202040332 116.3376 39.96072
1202040393 116.33972 39.95751
1202040422 116.33806 39.95681
1202040462 116.3344 39.95666
1202040574 116.32939 39.95345
1202040875 116.34257 39.94319
1202040996 116.34337 39.94313
1202041025 116.34396 39.94289
1202041056 116.34463 39.94263
1202041177 116.34583 39.93952
1202041237 116.34245 39.93855
1202041298 116.33643 39.93742
1202041358 116.32802 39.93706
1202041418 116.32091 39.9376
1202041599 116.31008 39.93893
1202041659 116.30357 39.9413
1202041720 116.30379 39.93871
1202041901 116.30379 39.92362
1202041930 116.30379 39.92362
1202041961 116.30379 39.92362
1202042082 116.30387 39.9141
1202042142 116.30388 39.90863
1202042202 116.30375 39.90772
1202042232 116.30219 39.90591
1202042263 116.3038 39.90465
1202042323 116.30399 39.8991
1202042383 116.30361 39.89501
1202042444 116.304 39.88933
1202042504 116.30399 39.8871
1202042534 116.30395 39.88494
1202042564 116.3029 39.88339
1202042564 116.3029 39.88339
1202042625 116.29751 39.88065
1202042685 116.29016 39.87835
1202042745 116.2915 39.87852
1202042806 116.2915 39.87852
1202042835 116.2915 39.87852
1202042866 116.2915 39.87852
1202042987 116.2961 39.87944
1202043047 116.2961 39.87944
1202043137 116.2961 39.87944
1202043168 116.2961 39.87944
1202043228 116.2961 39.87944
1202043288 116.2961 39.87944
1202043409 116.2961 39.87944
1202043439 116.2961 39.87944
1202043469 116.2961 39.87944
1202043530 116.2961 39.87944
1202043590 116.2961 39.87944
1202044495 116.29883 39.88066
1202044555 116.30139 39.88185
1202044616 116.30168 39.88197
1202044645 116.30185 39.88204
1202044676 116.30185 39.88204
1202044736 116.30223 39.88221
1202044797 116.30239 39.8823
1202044857 116.30239 39.8823
1202044917 116.30271 39.88243
1202044917 116.30271 39.88243
1202044917 116.30271 39.88243
1202044947 116.30287 39.8825
1202044978 116.30298 39.88255
1202045038 116.30323 39.88265
1202045098 116.30324 39.88266
1202045159 116.30398 39.88291
1202045219 116.30438 39.8831
1202045249 116.30458 39.88318
1202045279 116.30488 39.88331
1202045400 116.30566 39.88359
1202045460 116.30739 39.88463
1202045521 116.30908 39.88534
1202045550 116.3096 39.88551
1202045581 116.3096 39.88551
1202045641 116.3096 39.88551
1202045702 116.3096 39.88551
1202045762 116.3096 39.88551
1202045762 116.3096 39.88551
1202045793 116.3096 39.88551
1202045793 116.3096 39.88551
1202045793 116.3096 39.88551
1202046098 116.30945 39.88556
1202046098 116.30945 39.88556
1202046098 116.30945 39.88556
1202046098 116.30945 39.88556
1202046098 116.30945 39.88556
1202046098 116.30945 39.88556
1202046098 116.30945 39.88556
1202046098 116.30945 39.88556
1202046098 116.30945 39.88556
1202046098 116.30945 39.88556
1202046898 116.30946 39.88545
1202046958 116.31032 39.88575
1202047018 116.31049 39.88544
1202047079 116.31066 39.88489
1202047124 116.31093 39.8843
1202047139 116.31096 39.88414
1202047199 116.31106 39.88372
1202047260 116.31152 39.88267
1202047320 116.31141 39.88082
1202047727 116.30558 39.8761
1202048029 116.30418 39.9154
1202048330 116.31892 39.93736
1202048330 116.31892 39.93736
1202048437 116.3194 39.93968
1202048498 116.31816 39.94785
1202048618 116.32455 39.9506
1202048618 116.32455 39.9506
1202048632 116.32608 39.9507
1202048679 116.32923 39.95085
1202048934 116.34575 39.94005
1202049235 116.35262 39.93639
1202049235 116.35262 39.93639
1202049313 116.35305 39.93475
1202049373 116.35141 39.93091
1202049434 116.35042 39.93079
1202049494 116.34937 39.92805
1202049554 116.34922 39.92321
1202049615 116.34858 39.92236
1202049675 116.34698 39.92236
1202049735 116.34323 39.92502
1202049796 116.34217 39.92682
1202049839 116.33825 39.92684
1202049856 116.3379 39.92682
1202050139 116.35257 39.92293
1202050183 116.35251 39.92327
1202050243 116.35114 39.92232
1202050303 116.34724 39.92403
1202050364 116.34729 39.92631
1202050424 116.34381 39.92687
1202050441 116.34136 39.92686
1202050484 116.3383 39.92679
1202050545 116.338 39.92454
1202050665 116.33855 39.91948
1202050726 116.33876 39.9129
1202050743 116.3387 39.91284
1202050786 116.33893 39.9111
1202050846 116.33793 39.90694
1202051044 116.33655 39.90211
1202051346 116.3363 39.89637
1202051648 116.37106 39.89843
1202051949 116.39589 39.89909
1202052251 116.41294 39.89954
1202052310 116.41363 39.89935
1202052371 116.41869 39.89911
1202052394 116.42039 39.89921
1202052454 116.42063 39.89923
1202052515 116.42063 39.89923
1202052553 116.42455 39.89932
1202052575 116.42942 39.89936
1202052635 116.4303 39.9012
1202052696 116.42983 39.90444
1202052756 116.42959 39.90733
1202052816 116.42883 39.91263
1202052816 116.42883 39.91263
1202052854 116.42859 39.91736
1202052877 116.42849 39.92049
1202052937 116.42818 39.92763
1202052997 116.42793 39.93308
1202053058 116.42799 39.93736
1202053118 116.43004 39.93956
1202053156 116.43534 39.93974
1202053178 116.43772 39.93978
1202053239 116.44154 39.93991
1202053299 116.44387 39.93987
1202053299 116.44387 39.93987
1202053359 116.44431 39.945
1202053420 116.44885 39.94694
1202053457 116.44887 39.94694
1202053480 116.44919 39.94706
1202053540 116.44931 39.94897
1202053601 116.44904 39.94957
1202053661 116.44636 39.9513
1202053721 116.44619 39.95427
1202053759 116.44972 39.95517
1202053782 116.45109 39.95421
1202053842 116.4522 39.95346
1202053902 116.45232 39.95337
1202053963 116.45523 39.94902
1202054023 116.45311 39.94768
1202054061 116.44982 39.94716
1202054083 116.44954 39.94713
1202054144 116.44472 39.94645
1202054204 116.44421 39.94456
1202054264 116.44357 39.93992
1202054325 116.43866 39.93982
1202054363 116.43532 39.93981
1202054385 116.43432 39.93979
1202054449 116.43021 39.93976
1202054506 116.42821 39.93987
1202054566 116.42223 39.93966
1202054626 116.41985 39.93966
1202054664 116.41756 39.93967
1202054686 116.41454 39.93962
1202054747 116.41118 39.93958
1202054747 116.41118 39.93958
1202054807 116.40525 39.93951
1202054867 116.40298 39.93942
1202054928 116.40016 39.93943
1202054939 116.39903 39.93942
1202054966 116.39672 39.93942
1202054999 116.39512 39.93936
1202055060 116.39423 39.93937
1202055180 116.39223 39.93937
1202055241 116.39123 39.93936
1202055267 116.3899 39.93972
1202055301 116.40139 39.98919
1202055301 116.40139 39.98919
1202055361 116.38684 39.93943
1202055482 116.37366 39.94699
1202055569 116.37355 39.95032
1202055663 116.37399 39.96352
1202055723 116.3748 39.97121
1202055784 116.37391 39.98078
1202055871 116.3723 39.98719
1202055904 116.37279 39.98654
1202055904 116.37279 39.98654
1202055965 116.36472 39.98623
1202056025 116.36403 39.98619
1202056085 116.36218 39.98611
1202056172 116.34686 39.98557
1202056206 116.33968 39.98541
1202056266 116.3284 39.98502
1202056327 116.32214 39.98479
1202056387 116.31334 39.98453
1202056447 116.31083 39.98444
1202056474 116.31075 39.98444
1202056507 116.31075 39.98444
1202056568 116.31075 39.98444
1202056688 116.31017 39.98284
1202056749 116.31035 39.98257
1202056776 116.31016 39.98208
1202056776 116.31016 39.98208
1202056809 116.31045 39.98006
1202056909 116.31113 39.97557
1202056969 116.31115 39.97556
1202057077 116.31215 39.97303
1202057090 116.3125 39.9722
1202057150 116.31329 39.97026
1202057210 116.31565 39.96405
1202057271 116.3171 39.95634
1202057331 116.3175 39.95336
1202057379 116.31774 39.95111
1202057391 116.31791 39.95009
1202057452 116.31849 39.94605
1202057512 116.31916 39.94103
1202057572 116.31917 39.94096
1202057633 116.31929 39.93978
1202057681 116.31929 39.93978
1202057693 116.31934 39.93953
1202057753 116.31934 39.93788
1202057814 116.3195 39.93485
1202057874 116.31951 39.93411
1202057934 116.31956 39.93246
1202057934 116.31956 39.93246
1202058138 116.3197 39.92406
1202058198 116.31966 39.92263
1202058258 116.32269 39.92195
1202058284 116.32275 39.92194
1202058319 116.32644 39.92174
1202058379 116.32849 39.91996
1202058439 116.32849 39.91861
1202058500 116.32848 39.91719
1202058560 116.32841 39.91535
1202058586 116.32841 39.91535
1202058620 116.32843 39.91487
1202058681 116.32839 39.91338
1202058741 116.32839 39.91028
1202058801 116.32363 39.90928
1202058862 116.31989 39.90962
1202058887 116.31771 39.90964
1202058922 116.31477 39.90981
1202058982 116.31218 39.90992
1202059043 116.31074 39.90819
1202059103 116.31064 39.90719
1202059103 116.31064 39.90719
1202059189 116.30332 39.90629
1202059491 116.28458 39.89578
1202059792 116.21693 39.89588
1202060094 116.19822 39.90565
1202060284 116.19468 39.91312
