UTS Latitude Longitude
1201959222 116.35215 39.91079
1201959284 116.35331 39.91063
1201959435 116.35348 39.9116
1201959523 116.35156 39.91242
1201959586 116.35104 39.91228
1201959737 116.34342 39.91249
1201959825 116.33954 39.91257
1201959887 116.3357 39.91279
1201960038 116.33311 39.91512
1201960127 116.32986 39.91717
1201960189 116.32839 39.91643
1201960340 116.32514 39.90965
1201960391 116.32241 39.90965
1201960428 116.31927 39.90979
1201960543 116.31382 39.90988
1201960693 116.31065 39.9091
1201960730 116.31058 39.90904
1201960844 116.31152 39.90964
1201961146 116.32389 39.90951
1201961984 116.31257 39.89593
1201962001 116.31108 39.89588
1201962134 116.30912 39.89553
1201962285 116.31397 39.89543
1201962302 116.3139 39.8954
1201962436 116.31355 39.8953
1201962604 116.31425 39.89489
1201962738 116.31609 39.89505
1201962889 116.31696 39.8959
1201962906 116.31594 39.89594
1201963050 116.31497 39.90515
1201963190 116.3048 39.90774
1201963207 116.3046 39.9078
1201963341 116.30437 39.9191
1201963341 116.30437 39.9191
1201963492 116.3041 39.92638
1201963643 116.30407 39.93647
1201963811 116.29344 39.94478
1201964113 116.27843 39.9553
1201964343 116.27762 39.96396
1201964414 116.27224 39.96511
1201964503 116.26821 39.96951
1201964645 116.26795 39.96934
1201964803 116.28095 39.97515
1201964946 116.29477 39.97531
1201965018 116.30082 39.96792
1201965103 116.30128 39.9635
1201965248 116.3008 39.96417
1201965403 116.30078 39.96399
1201965550 116.30072 39.96376
1201965702 116.30093 39.96408
1201965851 116.30079 39.96391
1201965922 116.30087 39.96378
1201966002 116.30077 39.9638
1201966152 116.30065 39.96408
1201966225 116.30071 39.96394
1201966303 116.30049 39.96432
1201966303 116.30049 39.96432
1201966454 116.30046 39.9638
1201966526 116.30053 39.96408
1201966605 116.30064 39.96417
1201973147 116.30099 39.964
1201973264 116.29798 39.96375
1201973298 116.29634 39.96427
1201973448 116.2967 39.96152
1201973599 116.29231 39.96231
1201973750 116.28871 39.95721
1201973823 116.28225 39.95687
1201973901 116.2849 39.95859
1201974203 116.28581 39.9574
1201974427 116.26963 39.95824
1201974728 116.2686 39.93197
1201975030 116.26789 39.89327
1201975332 116.27706 39.88824
1201975634 116.27343 39.88838
1201975935 116.26763 39.89058
1201976062 116.26959 39.87993
1201976213 116.26808 39.89377
1201976364 116.26813 39.90399
1201976515 116.26879 39.91402
1201976666 116.26963 39.92087
1201976968 116.27593 39.93987
1201977856 116.28167 39.94093
1201977992 116.29035 39.9456
1201978006 116.29006 39.94482
1201978134 116.28732 39.96042
1201978285 116.29017 39.96671
1201978294 116.29013 39.96673
1201978436 116.30012 39.9637
1201988830 116.29928 39.96363
1201989032 116.29289 39.95999
1201989316 116.28383 39.96063
1201989333 116.28543 39.9594
1201989401 116.2858 39.95754
1201989550 116.29306 39.95794
1201989635 116.2932 39.95889
1201989701 116.29247 39.96233
1201989852 116.29502 39.96842
1201989936 116.29546 39.96719
1201990238 116.29488 39.97803
1201990521 116.29665 39.99204
1201990540 116.29685 39.9921
1201990672 116.29882 39.98777
1201990841 116.29369 39.98418
1201991143 116.3033 39.95276
1201991445 116.304 39.92504
1201991747 116.30405 39.91839
1201992048 116.30408 39.91332
1201992350 116.30408 39.90513
1201992652 116.29905 39.89598
1201992882 116.29892 39.89555
1201992953 116.30295 39.89499
1201993032 116.30389 39.89054
1201993183 116.29449 39.89009
1201993255 116.28894 39.89135
1201993334 116.28905 39.89527
1201993485 116.28897 39.90031
1201993557 116.28901 39.90542
1201993557 116.28901 39.90542
1201993636 116.28901 39.9065
1201993859 116.28904 39.91385
1201994160 116.29118 39.93094
1201994355 116.29557 39.93503
1201994462 116.29574 39.93614
1201994506 116.2911 39.93655
1201994657 116.28907 39.95792
1201994764 116.28757 39.95836
1201995065 116.29122 39.91677
1201995367 116.28518 39.90627
1201995669 116.26857 39.91292
1201995971 116.26354 39.92315
1201996272 116.25525 39.92321
1201996574 116.22404 39.92347
1201996876 116.18899 39.92355
1201997142 116.17835 39.92912
1201997178 116.17959 39.92933
1201997291 116.1776 39.93089
1201997479 116.18563 39.92347
1201997781 116.22584 39.92362
1201998083 116.25632 39.92315
1201998384 116.2679 39.89154
1201998686 116.30177 39.86562
1201998854 116.30846 39.86714
1201998988 116.30494 39.88016
1201999005 116.30467 39.8824
1201999155 116.3045 39.90436
1201999290 116.29489 39.90629
1201999893 116.25866 39.89644
1201999924 116.25862 39.89655
1202000081 116.25861 39.90467
1202000195 116.2683 39.90638
1202000203 116.41605 40.0208
1202000226 116.26831 39.90641
1202000226 116.26831 39.90641
1202000381 116.26838 39.90644
1202000602 116.26306 39.9183
1202000753 116.26409 39.91649
1202000799 116.26235 39.91642
1202000903 116.25871 39.92294
1202001101 116.26637 39.92747
1202001101 116.26637 39.92747
1202001205 116.26855 39.93798
1202001356 116.2769 39.9557
1202001403 116.27844 39.95579
1202001704 116.30109 39.96752
1202002006 116.28146 40.0115
1202002308 116.27619 40.02017
1202002498 116.29017 40.02297
1202002609 116.27974 40.02115
1202002648 116.27684 40.02007
1202002799 116.2816 40.00866
1202003101 116.29387 39.98467
1202003213 116.29551 39.97014
1202003515 116.30757 39.96283
1202003816 116.36405 39.96471
1202003951 116.36737 39.95429
1202004102 116.3639 39.96629
1202004118 116.36395 39.96628
1202004253 116.35091 39.96643
1202004979 116.29987 39.99635
1202005281 116.30826 40.01929
1202005766 116.30796 40.0211
1202005884 116.31207 40.01191
1202005917 116.3128 40.00628
1202006068 116.29855 39.99628
1202006186 116.28921 39.99569
1202006218 116.28938 39.9956
1202006487 116.29448 39.98286
1202006788 116.36403 39.98596
1202007090 116.35089 40.01742
1202007392 116.30734 40.07408
1202007693 116.26239 40.12952
1202007995 116.22499 40.16903
1202008297 116.17818 40.16642
1202008599 116.1335 40.16924
1202008720 116.12821 40.17024
1202008863 116.12615 40.17062
1202008900 116.12616 40.17061
1202009020 116.12617 40.17062
1202009165 116.12546 40.16316
1202009202 116.12831 40.15722
1202009320 116.13427 40.13912
1202009331 116.13396 40.13757
1202009482 116.12581 40.12019
1202009483 116.37072 40.12019
1202009504 116.1248 40.11624
1202009504 116.1248 40.11624
1202009633 116.12679 40.09602
1202009783 116.13046 40.06881
1202009805 116.13198 40.06545
1202009934 116.15782 40.05293
1202010085 116.18452 40.04669
1202010085 116.18452 40.04669
1202010107 116.18873 40.04564
1202010236 116.20734 40.03873
1202010409 116.23671 40.04446
1202010538 116.24962 40.04224
1202010700 116.25909 40.03005
1202010839 116.26985 40.02706
1202011012 116.27583 40.01678
1202011144 116.27779 40.01846
1202011300 116.28255 40.0036
1202011446 116.29364 39.98588
1202011600 116.29763 39.96721
1202011616 116.2999 39.96728
1202011748 116.30836 39.96306
1202012200 116.30305 39.95728
1202012351 116.30135 39.96601
1202012502 116.30095 39.96369
1202027486 116.30063 39.9637
1202027800 116.29856 39.96714
1202028010 116.30183 39.96128
1202028312 116.30405 39.9247
1202028613 116.30539 39.87481
1202029480 116.39698 39.85033
1202029520 116.39685 39.85077
1202029520 116.39685 39.85077
1202029621 116.39389 39.85787
1202029780 116.39357 39.86881
1202029822 116.39413 39.87117
1202029923 116.39734 39.87147
1202030352 116.39636 39.85147
1202030425 116.39415 39.85382
1202030653 116.39646 39.87133
1202031028 116.4385 39.8733
1202031330 116.4545 39.89217
1202031631 116.45539 39.89513
1202031933 116.45566 39.93462
1202032239 116.45462 39.95372
1202032378 116.4499 39.95568
1202032539 116.43767 39.96368
1202032838 116.40388 39.9676
1202033157 116.37115 39.96696
1202033442 116.34208 39.96636
1202034045 116.30409 39.9235
1202034347 116.30472 39.87982
1202034459 116.30138 39.8794
1202034604 116.30037 39.88139
1202034649 116.30352 39.88272
1202034759 116.30448 39.88585
1202034906 116.3045 39.88951
1202034950 116.30464 39.88994
1202035059 116.30456 39.88991
1202035207 116.3062 39.89509
1202035253 116.31021 39.89564
1202035359 116.31657 39.89575
1202035509 116.31516 39.89751
1202035555 116.31534 39.89877
1202035660 116.31483 39.90448
1202035811 116.31489 39.90542
1202035857 116.315 39.90559
1202035962 116.30578 39.90756
1202036113 116.3043 39.91982
1202036263 116.30439 39.93038
1202036460 116.30367 39.95055
1202036716 116.30449 39.96164
1202036762 116.30761 39.96285
1202037063 116.30378 39.9446
1202037063 116.30378 39.9446
1202037069 116.30381 39.94379
1202037220 116.30398 39.92366
1202037365 116.2996 39.90632
1202037371 116.29906 39.90634
1202037522 116.2961 39.91235
1202037667 116.292 39.92219
1202037673 116.29202 39.92242
1202037823 116.29628 39.92326
1202037969 116.30431 39.92726
1202037974 116.30429 39.92777
1202038125 116.30434 39.93866
1202038270 116.30348 39.95326
1202038427 116.30245 39.96107
1202038572 116.30903 39.96383
1202038578 116.30829 39.96355
1202038851 116.31706 39.96509
1202038874 116.31654 39.96446
1202039002 116.30969 39.96417
1202039153 116.30973 39.96416
1202039175 116.30974 39.96407
1202039304 116.30489 39.96218
1202039478 116.30365 39.94813
1202039780 116.30419 39.90954
1202040082 116.30457 39.88432
1202040383 116.30854 39.86523
1202040685 116.30589 39.87286
1202040879 116.3056 39.87521
1202040987 116.30535 39.8778
1202041024 116.30508 39.88033
1202041179 116.30447 39.8915
1202041288 116.30447 39.89992
1202041590 116.3044 39.92447
1202041892 116.30361 39.95221
1202041929 116.30334 39.95554
1202042080 116.30483 39.96175
1202042194 116.31185 39.96437
1202042231 116.31271 39.96511
1202042382 116.30161 39.96495
1202042495 116.30109 39.96889
1202042532 116.30131 39.9689
1202042619 116.30097 39.96879
1202042764 116.30062 39.96874
1202042919 116.30036 39.97395
1202043066 116.29549 39.97228
1202043099 116.29657 39.97142
1202043101 116.2967 39.97132
1202043400 116.30195 39.96072
1202043400 116.30195 39.96072
1202043402 116.30197 39.96071
1202043553 116.30227 39.95836
1202043702 116.30335 39.95192
1202043855 116.304 39.93654
1202044004 116.30405 39.92401
1202044006 116.30404 39.9239
1202044157 116.30401 39.91984
1202044306 116.30403 39.91458
1202044306 116.30403 39.91458
1202044308 116.30403 39.9145
1202044308 116.30403 39.9145
1202044459 116.30406 39.91016
1202044607 116.3097 39.90619
1202044609 116.31008 39.9062
1202044760 116.31514 39.8963
1202044909 116.30531 39.89654
1202044911 116.30529 39.89672
1202045062 116.30448 39.90801
1202045211 116.30451 39.91719
1202045213 116.30451 39.91719
1202045364 116.3044 39.92596
1202045513 116.31383 39.92858
1202045515 116.31384 39.92881
1202045666 116.31359 39.93674
1202045819 116.31473 39.93804
1202045918 116.30835 39.93955
1202045978 116.30844 39.93963
1202046121 116.30482 39.94137
1202046221 116.30387 39.94911
1202046278 116.30373 39.95178
1202046446 116.30561 39.9404
1202046523 116.3156 39.93777
1202046597 116.32945 39.93681
1202046758 116.34588 39.93861
1202046825 116.35047 39.93856
1202046898 116.34977 39.93971
1202047058 116.34519 39.94216
1202047126 116.34289 39.9467
1202047200 116.34197 39.94924
1202047428 116.33476 39.95658
1202047730 116.32765 39.97244
1202048031 116.32726 39.97872
1202048265 116.32368 39.98484
1202048289 116.32347 39.98479
1202048416 116.31516 39.98407
1202048567 116.31857 39.98184
1202048591 116.31846 39.98174
1202048718 116.31849 39.98158
1202048893 116.31907 39.97335
1202049180 116.32167 39.97147
1202049195 116.32132 39.97149
1202049338 116.31905 39.97017
