UTS Latitude Longitude
1201959368 116.42236 39.85282
1201959604 116.42051 39.84244
1201959712 116.42219 39.84636
1201960012 116.42506 39.85707
1201960312 116.40638 39.85562
1201960612 116.39381 39.85269
1201960912 116.39456 39.83582
1201961212 116.39595 39.80675
1201961512 116.39149 39.79117
1201961578 116.39143 39.78964
1201962178 116.39603 39.8154
1201962478 116.39112 39.83107
1201962778 116.33999 39.83802
1201963078 116.35868 39.84208
1201963378 116.35926 39.84335
1201963678 116.35929 39.84335
1201963978 116.35941 39.84322
1201963978 116.35941 39.84322
1201964278 116.35945 39.84342
1201964578 116.35948 39.84333
1201964872 116.45514 39.9344
1201964879 116.35922 39.84251
1201965479 116.35967 39.8435
1201965778 116.35959 39.84331
1201966078 116.35983 39.84429
1201966378 116.3597 39.84396
1201966678 116.3595 39.84349
1201966978 116.35939 39.84357
1201967278 116.35941 39.84323
1201967578 116.35866 39.84272
1201967878 116.35868 39.84281
1201968178 116.3586 39.84274
1201968478 116.35854 39.8434
1201968778 116.36537 39.8492
1201969078 116.37552 39.85415
1201969138 116.37878 39.85541
1201969438 116.36867 39.84911
1201969536 116.36547 39.85137
1201969738 116.3683 39.86567
1201970038 116.35493 39.86723
1201970338 116.34283 39.88955
1201970638 116.32118 39.8957
1201970833 116.31531 39.89661
1201970938 116.31527 39.90423
1201970938 116.31527 39.90423
1201971538 116.3031 39.92293
1201971641 116.29609 39.92234
1201971941 116.29716 39.91168
1201972241 116.30912 39.91042
1201972541 116.3127 39.90981
1201972557 116.3131 39.90985
1201972857 116.32679 39.90895
1201973157 116.32867 39.91683
1201973457 116.32874 39.92068
1201973757 116.32741 39.93332
1201974357 116.31788 39.95141
1201974897 116.31558 39.96897
1201975197 116.32422 39.96581
1201975497 116.33706 39.96082
1201975634 116.33981 39.95734
1201975934 116.3552 39.95479
1201976234 116.35883 39.9511
1201976534 116.36536 39.94998
1201976834 116.36611 39.94632
1201977001 116.36624 39.93925
1201977301 116.347 39.93894
1201977601 116.32106 39.93753
1201977901 116.31945 39.93325
1201977901 116.31945 39.93325
1201978201 116.31969 39.92801
1201978687 116.32786 39.92737
1201978987 116.32831 39.91712
1201979287 116.32621 39.90951
1201979587 116.32221 39.90953
1201979887 116.31778 39.90959
1201980187 116.31375 39.90957
1201980487 116.31065 39.90964
1201980787 116.30723 39.90999
1201981087 116.30603 39.90987
1201981087 116.30603 39.90987
1201981387 116.30233 39.91146
1201981687 116.30115 39.91168
1201981934 116.30311 39.91119
1201982234 116.30736 39.91057
1201982534 116.31336 39.90989
1201982534 116.31336 39.90989
1201982834 116.32277 39.90387
1201983134 116.32922 39.90191
1201983434 116.33645 39.89679
1201983734 116.34268 39.88051
1201984034 116.35645 39.86706
1201984334 116.35837 39.85936
1201984634 116.3589 39.84271
1201984934 116.35959 39.84389
1201985234 116.35966 39.84429
1201985834 116.35949 39.84405
1201986134 116.35952 39.84394
1201986434 116.35976 39.84394
1201986734 116.35975 39.84382
1201987034 116.36014 39.84365
1201987334 116.35986 39.84393
1201987634 116.36033 39.84415
1201987934 116.36015 39.8438
1201987934 116.36015 39.8438
1201988234 116.36029 39.84391
1201988534 116.36015 39.84392
1201988834 116.36092 39.84439
1201989134 116.36005 39.8441
1201989434 116.35995 39.84417
1201989734 116.35974 39.84389
1201990034 116.35986 39.84385
1201990334 116.35975 39.84366
