UTS Latitude Longitude
1201959435 116.40087 39.93198
1201959735 116.40217 39.94532
1201960035 116.44022 39.94894
1201960335 116.45744 39.95638
1201960350 116.45745 39.95635
1201960870 116.44694 39.95757
1201960950 116.44499 39.95536
1201961250 116.42817 39.95494
1201961550 116.43228 39.9664
1201961850 116.4375 39.96383
1201961873 116.43747 39.96384
1201962150 116.42595 39.97584
1201962411 116.41845 39.97162
1201962711 116.40659 39.96775
1201963231 116.36465 39.96699
1201963531 116.36069 39.96684
1201963831 116.36069 39.96684
1201964131 116.36044 39.96674
1201964237 116.35997 39.96666
1201964537 116.3596 39.97534
1201964760 116.35353 39.97516
1201965060 116.35261 39.97981
1201965360 116.35829 39.98045
1201965660 116.35836 39.98033
1201965960 116.35841 39.98044
1201966259 116.35835 39.98043
1201966559 116.35835 39.98044
1201966859 116.35834 39.98045
1201967159 116.35833 39.98046
1201967459 116.35812 39.98078
1201967459 116.35812 39.98078
1201967759 116.35812 39.98074
1201968059 116.35815 39.98069
1201968359 116.3536 39.98031
1201968397 116.35487 39.98032
1201968997 116.37316 39.95181
1201969297 116.37328 39.94411
1201969784 116.3734 39.92746
1201969897 116.37113 39.92677
1201970084 116.367 39.93118
1201970384 116.36538 39.9226
1201970405 116.36386 39.92254
1201970705 116.35143 39.92239
1201971005 116.32934 39.92184
1201971560 116.28551 39.92396
1201972160 116.28197 39.92462
1201972460 116.28197 39.92463
1201972760 116.28196 39.92464
1201973060 116.28196 39.92464
1201973660 116.29425 39.92274
1201973960 116.29421 39.92266
1201974260 116.29437 39.92247
1201974738 116.32082 39.92205
1201975037 116.3427 39.92198
1201975243 116.34658 39.92196
1201975729 116.34997 39.93103
1201976329 116.38297 39.96695
1201976629 116.39321 39.96842
1201976697 116.39279 39.96792
1201976997 116.37757 39.96722
1201977297 116.3776 39.96721
1201977597 116.36293 39.96672
1201977897 116.35994 39.96665
1201977897 116.35994 39.96665
1201978153 116.35957 39.96753
1201978321 116.35964 39.97445
1201978621 116.35302 39.98024
1201978921 116.35945 39.97703
1201979221 116.35936 39.97142
1201979521 116.36909 39.97526
1201979821 116.36663 39.97635
1201979827 116.36655 39.97622
1201980127 116.36381 39.96695
1201980427 116.33646 39.9663
1201980727 116.30809 39.96322
1201981027 116.29794 39.95904
1201981327 116.28865 39.95711
1201981627 116.28182 39.9593
1201981720 116.28118 39.96209
1201981994 116.28196 39.95659
1201982294 116.29262 39.95778
1201982594 116.3004 39.9573
1201982729 116.29779 39.9555
1201982919 116.30309 39.95337
1201983219 116.30374 39.94457
1201983519 116.29293 39.94521
1201983788 116.28524 39.94119
1201983826 116.28364 39.94119
1201984126 116.30442 39.94048
1201984393 116.31051 39.96368
1201984431 116.31178 39.96419
1201984731 116.31773 39.9524
1201985031 116.31951 39.93792
1201985331 116.34967 39.93948
1201985631 116.3819 39.94749
1201985931 116.42133 39.94818
1201986231 116.45201 39.95369
1201986531 116.45544 39.9359
1201986831 116.4559 39.93579
1201986845 116.45607 39.93639
1201987145 116.45603 39.93646
1201987445 116.44167 39.93999
1201987637 116.4311 39.93987
1201987937 116.40258 39.94808
1201988230 116.39941 39.95977
1201988530 116.39563 39.95708
1201988830 116.38676 39.96736
1201989130 116.37768 39.96722
1201989430 116.37753 39.96721
1201989730 116.37723 39.96721
1201990112 116.37615 39.9671
1201990412 116.36511 39.95457
1201990603 116.36519 39.9473
1201990903 116.34617 39.9394
1201991203 116.34619 39.93923
1201991503 116.3418 39.93838
1201991769 116.32251 39.93756
1201992369 116.32913 39.95764
1201992669 116.34794 39.9663
1201992807 116.36281 39.96631
1201993107 116.36005 39.96675
1201993229 116.35911 39.96671
1201993656 116.31324 39.97081
1201993825 116.30905 39.97976
1201993857 116.30755 39.98003
1201994157 116.30007 39.97738
1201994340 116.2961 39.97679
1201994640 116.282 40.00085
1201994940 116.27597 40.0036
1201995240 116.27599 40.0036
1201995540 116.276 40.00361
1201995840 116.27601 40.00362
1201996140 116.27601 40.00362
1201996440 116.27601 40.00362
1201996740 116.27601 40.00362
1201997040 116.27601 40.00361
1201997040 116.27601 40.00361
1201997340 116.27602 40.00361
1201997640 116.27602 40.00361
1201997940 116.27602 40.00361
1201998240 116.27601 40.0036
1201998540 116.27601 40.0036
1201998840 116.27601 40.0036
1201999140 116.27601 40.00359
1201999440 116.27601 40.00359
1201999740 116.27601 40.00359
1202000040 116.27595 40.00351
1202000340 116.2759 40.00357
1202000640 116.276 40.00353
1202000940 116.27599 40.00352
1202001240 116.27601 40.00352
1202001540 116.27602 40.00351
1202001839 116.27602 40.00351
1202002439 116.27603 40.00351
1202002739 116.27603 40.00351
1202003039 116.27603 40.00351
1202003339 116.27603 40.00351
1202003639 116.27603 40.0035
1202003939 116.276 40.00327
1202004239 116.27597 40.00336
1202005139 116.27597 40.00345
1202005439 116.27597 40.00346
1202005739 116.27598 40.00347
1202006039 116.27597 40.00348
1202006339 116.27597 40.00348
1202006639 116.27597 40.00349
1202006939 116.27598 40.00349
1202007239 116.27598 40.00349
1202007539 116.27598 40.00349
1202007839 116.27598 40.0035
1202008139 116.27599 40.0035
1202008439 116.27599 40.0035
1202008739 116.27599 40.0035
