UTS Latitude Longitude
1201984159 116.31924 39.86883
1201984159 116.31924 39.86883
1201984159 116.31924 39.86883
1201984159 116.31924 39.86883
1201984159 116.31924 39.86883
1201984159 116.31924 39.86883
1201986220 116.31954 39.86883
1201986271 116.31951 39.86881
1201986522 116.31951 39.86881
1201986573 116.31951 39.86881
1201986823 116.31951 39.86881
1201986874 116.31951 39.86881
1201987125 116.31951 39.86881
1201987176 116.31951 39.86881
1201987176 116.31951 39.86881
1201987427 116.31951 39.86881
1201987478 116.31951 39.86881
1201987779 116.31951 39.86881
1201988030 116.31951 39.86881
1201988081 116.31951 39.86881
1201988332 116.31951 39.86881
1201988383 116.31951 39.86881
1201988633 116.31951 39.86881
1201988633 116.31951 39.86881
1201988684 116.31951 39.86881
1201988935 116.31951 39.86881
1201988986 116.31951 39.86881
1201989589 116.31951 39.86881
1201989840 116.31977 39.86877
1201989891 116.31977 39.86877
1201989993 116.31985 39.86882
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1201990317 116.3198 39.86863
1202028217 116.31993 39.86883
1202028286 116.31993 39.86883
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202028643 116.31988 39.86875
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202034260 116.32005 39.86878
1202041747 116.31992 39.86868
1202041747 116.31992 39.86868
1202041747 116.31992 39.86868
1202043073 116.32001 39.86899
1202043380 116.31997 39.86913
1202043380 116.31997 39.86913
1202043380 116.31997 39.86913
