UTS Latitude Longitude
1201959341 116.58221 40.07938
1201959341 116.58221 40.07938
1201959641 116.58033 40.0763
1201959941 116.57907 40.06257
1201960241 116.56395 40.06374
1201960541 116.5636 40.06624
1201960841 116.56283 40.06806
1201961141 116.56428 40.07031
1201961741 116.56628 40.07044
1201962041 116.56567 40.07174
1201962341 116.56566 40.07175
1201962640 116.56568 40.07175
1201962940 116.5657 40.07177
1201963240 116.5657 40.07178
1201963540 116.5657 40.07179
1201963840 116.56571 40.07181
1201964140 116.56571 40.07182
1201964440 116.56571 40.07182
1201964740 116.56571 40.07183
1201965040 116.56572 40.07182
1201965340 116.56572 40.07182
1201965640 116.56572 40.07182
1201965940 116.56572 40.07182
1201966240 116.56572 40.07181
1201966840 116.56572 40.07181
1201967140 116.56572 40.07181
1201967440 116.56572 40.07181
1201967440 116.56572 40.07181
1201967740 116.56572 40.07181
1201968040 116.56572 40.07181
1201968040 116.56572 40.07181
1201968340 116.56572 40.07181
1201968640 116.56572 40.07181
1201968940 116.56572 40.0718
1201969240 116.56573 40.0718
1201969540 116.56573 40.0718
1201970140 116.56573 40.07179
1201970440 116.56573 40.07179
1201970740 116.56573 40.07179
1201971340 116.56527 40.07176
1201971640 116.56314 40.06634
1201971940 116.58225 40.06556
1201972240 116.5816 40.0691
1201972840 116.58054 40.0755
1201973140 116.58702 40.07845
1201973204 116.58692 40.07902
1201973804 116.54191 40.02542
1201974104 116.48197 39.9869
1201974404 116.46284 39.96967
1201974704 116.42743 39.9391
1201975004 116.42988 39.92311
1201975304 116.43973 39.9166
1201975604 116.44225 39.90784
1201975640 116.44225 39.90784
1201975940 116.43069 39.91309
1201976240 116.42801 39.93467
1201976845 116.40227 39.94461
1201977145 116.40198 39.95951
1201977338 116.4106 39.96361
1201977638 116.40581 39.96368
1201977731 116.40607 39.96374
1201977938 116.41021 39.96064
1201978238 116.40134 39.96684
1201978538 116.39551 39.97186
1201978643 116.39593 39.96892
1201978943 116.40139 39.98544
1201979243 116.402 40.00748
1201979543 116.41073 40.03126
1201979770 116.41624 40.03342
1201979942 116.41443 40.03606
1201980082 116.40887 40.04
1201980382 116.40867 40.03952
1201980682 116.41971 40.03682
1201980982 116.41513 40.03611
1201981282 116.4114 40.0291
1201981283 116.41133 40.02913
1201981582 116.40009 40.03262
1201982482 116.40133 39.99324
1201982782 116.39708 39.98869
1201982782 116.39708 39.98869
1201983082 116.38792 39.97619
1201983276 116.38401 39.97149
1201983453 116.37548 39.97217
1201983575 116.37564 39.97475
1201983875 116.3755 39.98602
1201984475 116.38099 39.99036
1201984594 116.38146 39.99118
1201984894 116.3818 39.97653
1201985194 116.36624 39.97533
1201985494 116.35975 39.96667
1201985794 116.33433 39.9664
1201986394 116.31373 39.9639
1201986795 116.31385 39.96201
1201987095 116.32341 39.96595
1201987395 116.32755 39.97833
1201987497 116.32831 39.98137
1201987695 116.32745 39.98423
1201987995 116.31109 39.98444
1201988295 116.28282 40.00337
1201988591 116.28995 40.02305
1201988891 116.30787 40.02164
1201989191 116.30917 39.99881
1201989438 116.32111 39.98934
1201989738 116.31087 39.97608
1201990038 116.30343 39.97444
1201990146 116.30127 39.97484
1201990446 116.30173 39.9619
1201990746 116.31538 39.96327
1201990867 116.31367 39.96207
1201991167 116.29988 39.96935
1201991604 116.36612 39.98594
1201991767 116.40097 39.98701
1201992067 116.44721 40.0067
1201992367 116.50339 39.98764
1201992367 116.50339 39.98764
1201992667 116.53691 39.92829
1201992967 116.57958 39.9085
1201993267 116.63285 39.90106
1201993267 116.63285 39.90106
1201993567 116.64954 39.89021
1201993977 116.66515 39.88592
1201994277 116.65048 39.8898
1201994577 116.63072 39.90425
1201995177 116.48216 39.90701
1201995477 116.45857 39.91237
1201995777 116.45624 39.93201
1201995870 116.45599 39.9352
1201996170 116.42939 39.96826
1201996170 116.42939 39.96826
1201996470 116.36721 39.96675
1201996770 116.32889 39.96638
1201997070 116.30426 39.96214
1201997370 116.29199 39.95783
1201997670 116.27861 39.95342
1201998003 116.286 39.9565
1201998303 116.29918 39.93857
1201998504 116.29525 39.92634
1201998804 116.30443 39.93852
1201999101 116.31677 39.95548
1201999401 116.31512 39.97128
1201999441 116.3173 39.97141
1202000301 116.42363 39.94816
1202000601 116.42641 39.90367
1202000746 116.42064 39.90433
1202001046 116.41189 39.90931
1202001346 116.41107 39.92281
1202001517 116.41999 39.92752
1202001817 116.41935 39.94775
1202002417 116.40811 39.98191
1202002649 116.40583 39.99022
1202002824 116.40544 39.99051
1202003124 116.37855 39.98651
1202003424 116.30264 39.98413
1202003724 116.30737 39.96253
1202004140 116.31922 39.94175
1202005041 116.37377 39.90594
1202005747 116.42821 39.9275
1202005855 116.42759 39.9455
1202006154 116.46201 39.97003
1202006754 116.45859 39.97127
1202007054 116.45866 39.97128
1202007354 116.45866 39.9713
1202007654 116.45866 39.97131
1202007954 116.45866 39.97131
1202008254 116.45867 39.97131
1202008554 116.45867 39.97131
1202008854 116.45867 39.97131
1202009154 116.45867 39.9713
1202009454 116.45867 39.97129
1202009754 116.45867 39.97128
1202010054 116.45868 39.97127
1202010354 116.45868 39.97126
1202011254 116.45868 39.97124
1202011854 116.45868 39.97123
1202012154 116.45868 39.97123
1202012454 116.45869 39.97122
1202012754 116.45869 39.97122
1202013054 116.45871 39.97121
1202013354 116.45871 39.97122
1202013654 116.45872 39.97121
1202013954 116.45872 39.97121
1202014254 116.45872 39.97121
1202014554 116.45872 39.97121
1202014854 116.45872 39.97121
1202015154 116.45872 39.97121
1202015454 116.45873 39.97121
1202015754 116.45873 39.97121
1202016054 116.45873 39.97121
1202016354 116.45873 39.97121
1202016654 116.45873 39.97121
1202016954 116.45872 39.97121
1202017254 116.45872 39.97121
1202017554 116.45873 39.97121
1202017854 116.45872 39.97121
1202018454 116.45872 39.97122
1202018754 116.45872 39.97122
1202019054 116.45872 39.97122
1202019354 116.45872 39.97122
1202019654 116.45872 39.97122
1202019654 116.45872 39.97122
1202019954 116.45872 39.97122
1202020254 116.45872 39.97122
1202020554 116.45872 39.97121
1202020854 116.45872 39.97121
1202021154 116.45872 39.97121
1202021454 116.45872 39.97121
1202021754 116.45872 39.97121
1202022054 116.45872 39.97121
1202022354 116.45872 39.97121
1202022654 116.45872 39.97121
1202022954 116.45872 39.97121
1202023253 116.45871 39.97121
1202024153 116.45871 39.97121
1202024453 116.45859 39.9711
1202024753 116.45861 39.97111
1202025953 116.45866 39.97112
1202026253 116.45865 39.97113
1202026553 116.45865 39.97114
1202026853 116.45865 39.97114
1202028053 116.45867 39.97116
1202028353 116.45867 39.97116
1202028353 116.45867 39.97116
1202028653 116.45868 39.97117
1202028953 116.45868 39.97117
1202029553 116.45868 39.97117
1202030453 116.45868 39.97118
1202030753 116.45869 39.97118
1202031053 116.45869 39.97118
1202031353 116.45864 39.97119
1202031653 116.45868 39.97117
1202031953 116.45867 39.97118
1202032253 116.45869 39.97118
1202032553 116.45869 39.97118
1202032853 116.4587 39.97118
1202033153 116.45869 39.97118
1202033453 116.45868 39.97118
1202033668 116.45886 39.97125
1202034054 116.45868 39.97118
1202034653 116.45866 39.97119
1202034953 116.45865 39.9712
1202035253 116.45859 39.97051
1202035853 116.40922 39.96806
1202036153 116.36854 39.96694
1202036453 116.33219 39.96643
1202036753 116.30605 39.96525
1202037053 116.30683 39.96639
1202037053 116.30683 39.96639
1202037353 116.30683 39.9664
1202037353 116.30683 39.9664
1202037653 116.30684 39.9664
1202037953 116.31093 39.96225
1202038253 116.31491 39.96185
1202038553 116.31345 39.96149
1202038853 116.31429 39.96356
1202039153 116.31305 39.96463
1202039453 116.31564 39.96249
1202039753 116.31111 39.96117
1202039937 116.31289 39.96369
1202040237 116.30077 39.97
1202040537 116.30521 39.97464
1202040537 116.30521 39.97464
1202040612 116.30491 39.97769
1202040912 116.3105 39.97873
1202041212 116.31207 39.96327
1202041491 116.31555 39.96427
1202041724 116.31119 39.95413
1202042164 116.31407 39.96109
1202042464 116.31812 39.94594
1202042764 116.31974 39.93113
1202043064 116.33297 39.9217
1202043364 116.35416 39.9224
1202043664 116.37022 39.92276
1202043944 116.37118 39.91807
1202044244 116.35793 39.91273
1202044544 116.36178 39.93016
1202044844 116.36241 39.93912
1202045144 116.35388 39.94668
1202045444 116.35534 39.9545
1202045744 116.35541 39.95552
1202046043 116.35546 39.95552
1202046043 116.35546 39.95552
1202046343 116.35546 39.95552
1202046343 116.35546 39.95552
1202046643 116.35542 39.95565
1202046943 116.34986 39.94601
1202047243 116.33999 39.94412
1202047543 116.32423 39.95617
1202047843 116.3153 39.96334
1202048125 116.31491 39.96179
1202048425 116.30129 39.96574
1202049358 116.28505 39.95826
1202049411 116.28434 39.95816
1202049644 116.29462 39.95818
1202049944 116.30371 39.93878
1202050244 116.30389 39.91967
1202050544 116.30392 39.91043
1202050844 116.32768 39.90603
1202051432 116.33752 39.9147
1202052098 116.3275 39.93095
1202052297 116.31135 39.93117
1202052597 116.29426 39.92289
1202052897 116.26336 39.92308
1202052898 116.26328 39.92302
1202053197 116.26361 39.92764
1202053497 116.28004 39.92633
1202053633 116.28334 39.92606
1202053933 116.29497 39.93097
1202054233 116.30404 39.94554
1202054533 116.31683 39.95549
1202054582 116.31711 39.95727
1202055323 116.31066 39.97835
1202055323 116.31066 39.97835
1202055623 116.31288 39.97101
1202055623 116.31288 39.97101
1202056044 116.3135 39.96371
1202056223 116.31331 39.96393
1202056523 116.31561 39.96219
1202056823 116.31221 39.96317
1202056953 116.31563 39.96223
1202057253 116.30731 39.95013
1202057553 116.30714 39.9502
1202057853 116.30729 39.95009
1202058152 116.30108 39.96729
1202058752 116.35229 40.02159
