UTS Latitude Longitude
1202013370 116.46055 39.84693
1202013670 116.46055 39.84693
1202013970 116.46054 39.84693
1202014270 116.46054 39.84693
1202014570 116.46054 39.84694
1202014870 116.46053 39.84694
1202015170 116.46053 39.84694
1202015470 116.46053 39.84694
1202015770 116.46054 39.84695
1202016070 116.46054 39.84695
1202016370 116.46054 39.84695
1202016670 116.46054 39.84695
1202016970 116.46054 39.84695
1202017270 116.46054 39.84695
1202017570 116.46054 39.84696
1202018170 116.46055 39.84696
1202018470 116.46055 39.84696
1202018770 116.46055 39.84696
1202019070 116.46055 39.84696
1202019370 116.46055 39.84696
1202019370 116.46055 39.84696
1202019670 116.46055 39.84696
1202019970 116.46055 39.84696
1202020270 116.46055 39.84696
1202020570 116.46055 39.84696
1202020870 116.46055 39.84695
1202021170 116.46055 39.84695
1202021470 116.46055 39.84695
1202021770 116.46055 39.84695
1202022070 116.46055 39.84695
1202022370 116.46055 39.84696
1202022970 116.46054 39.84695
1202023270 116.46055 39.84695
1202023570 116.46054 39.84695
1202023870 116.46054 39.84695
1202024470 116.46054 39.84695
1202024770 116.46054 39.84694
1202025070 116.46054 39.84694
1202025670 116.46054 39.84693
1202025970 116.46054 39.84693
1202026270 116.46054 39.84693
1202026570 116.46054 39.84693
1202026870 116.46054 39.84693
1202027470 116.46054 39.84693
1202028070 116.46054 39.84694
1202028070 116.46054 39.84694
1202028370 116.46055 39.84693
1202028670 116.46055 39.84693
1202028970 116.46055 39.84693
1202029270 116.46055 39.84693
1202029570 116.46055 39.84693
1202029870 116.46054 39.84694
1202030170 116.46054 39.84694
1202030470 116.46055 39.84693
1202030770 116.46055 39.84693
1202031070 116.46055 39.84693
1202031370 116.46055 39.84693
1202031970 116.46056 39.84692
1202032870 116.46056 39.84692
1202033470 116.46056 39.84692
1202034070 116.46055 39.84693
1202034370 116.46055 39.84693
1202034669 116.46055 39.84694
1202034969 116.46055 39.84694
1202035269 116.46054 39.84694
1202035569 116.46054 39.84695
1202035869 116.45992 39.84687
1202036169 116.46163 39.84519
1202036769 116.4616 39.84521
1202036769 116.4616 39.84521
1202037369 116.47127 39.8282
1202037669 116.48608 39.81418
1202037969 116.5166 39.82105
1202038269 116.53992 39.8258
1202038869 116.54331 39.8263
1202039169 116.54331 39.82631
1202039469 116.54331 39.82631
1202039769 116.54331 39.82631
1202040369 116.57205 39.80149
1202040669 116.57002 39.80143
1202040969 116.57002 39.80141
1202041269 116.54723 39.81301
1202041869 116.48764 39.81487
1202042169 116.46687 39.83667
1202042469 116.46058 39.84703
1202042769 116.45645 39.85217
1202043069 116.44558 39.85897
1202043369 116.43509 39.86283
1202043669 116.43148 39.86747
1202043969 116.43159 39.86713
1202044269 116.4327 39.8658
1202044569 116.43885 39.86221
1202044867 116.43898 39.86195
1202045169 116.43911 39.86199
1202045469 116.43908 39.86208
1202045469 116.43908 39.86208
1202045769 116.43903 39.86205
1202046069 116.43902 39.86205
1202046369 116.43901 39.86204
1202046669 116.43925 39.86283
1202046969 116.43953 39.86181
1202047269 116.43889 39.862
1202047569 116.43893 39.86203
1202047869 116.4384 39.86276
1202048169 116.4319 39.86108
1202048469 116.4314 39.86437
1202048769 116.43287 39.86701
1202049069 116.40797 39.87188
1202049369 116.41501 39.86392
1202049669 116.4315 39.86434
1202049969 116.43556 39.86254
1202050269 116.40992 39.85586
1202050869 116.40879 39.84134
1202051169 116.40823 39.85127
1202051469 116.40807 39.85481
1202051695 116.39395 39.85899
1202051770 116.39368 39.8635
1202052070 116.36452 39.86873
1202052369 116.34266 39.88701
1202052669 116.35058 39.91244
1202052969 116.35059 39.93187
1202053269 116.33313 39.93567
1202053569 116.32784 39.92753
1202053869 116.32831 39.91327
1202054169 116.34274 39.90562
1202054169 116.34274 39.90562
1202054469 116.34652 39.90022
1202054769 116.34284 39.8773
1202055068 116.32521 39.86691
1202055368 116.28926 39.86507
1202055668 116.2877 39.85825
1202055968 116.28798 39.85125
1202056268 116.30264 39.85667
1202056568 116.29257 39.86538
1202056868 116.31814 39.86657
1202057168 116.34523 39.86617
1202057468 116.37306 39.86892
1202057768 116.39491 39.86404
1202058068 116.41115 39.86411
1202058367 116.41378 39.86317
1202058668 116.42771 39.8645
1202058968 116.43755 39.86281
1202059268 116.43562 39.86455
1202059568 116.45247 39.85794
1202059868 116.46072 39.84698
1202060168 116.46046 39.8469
1202060468 116.46047 39.84689
1202060768 116.46048 39.8469
1202061368 116.46049 39.8469
1202061668 116.46049 39.8469
1202061968 116.4605 39.84691
1202062268 116.4605 39.84691
1202062568 116.46049 39.84691
1202062868 116.4605 39.84692
1202062868 116.4605 39.84692
1202062868 116.4605 39.84692
1202062868 116.4605 39.84692
1202063468 116.4605 39.84692
1202063768 116.46402 39.83591
1202064065 116.4412 39.83094
1202064368 116.44347 39.82578
1202064668 116.44346 39.82576
1202064968 116.44345 39.82575
1202065268 116.44347 39.82575
1202065568 116.44348 39.82574
1202065868 116.44348 39.82575
1202066168 116.44349 39.82576
1202066468 116.44348 39.82575
1202066768 116.44347 39.82575
1202067068 116.44344 39.82574
1202067368 116.44343 39.82573
1202067668 116.44343 39.82573
1202067968 116.44344 39.82573
1202068268 116.44344 39.82573
1202068568 116.44344 39.82573
1202068868 116.44801 39.82274
1202069168 116.45463 39.83192
1202069468 116.46493 39.83812
1202069768 116.47855 39.82406
1202070068 116.50249 39.82468
1202070368 116.48329 39.84254
1202070668 116.46662 39.83764
1202070968 116.46026 39.85162
1202071268 116.43995 39.85265
1202071568 116.42623 39.85594
1202071568 116.42623 39.85594
1202071868 116.42515 39.86083
1202072168 116.43178 39.86113
1202072464 116.4348 39.85428
1202072768 116.43245 39.85722
1202073068 116.43263 39.86312
1202073368 116.43267 39.86383
1202073668 116.43339 39.87104
1202073968 116.43377 39.89027
1202074268 116.4248 39.88578
1202074568 116.43857 39.88896
1202074868 116.44995 39.88395
1202075167 116.44846 39.88029
1202075467 116.45293 39.88028
1202075767 116.42845 39.85743
1202076067 116.36559 39.8555
1202076367 116.35342 39.84452
1202076667 116.35858 39.84445
1202076967 116.37755 39.84842
1202077267 116.38083 39.85888
1202077566 116.38464 39.8793
1202077867 116.39069 39.88482
1202078167 116.41296 39.8905
1202078467 116.43731 39.89782
1202078767 116.48388 39.91305
1202079067 116.46994 39.96575
1202079367 116.45433 39.98758
1202079667 116.46579 39.98285
1202080267 116.4834 39.90877
1202080267 116.4834 39.90877
1202080867 116.4543 39.86695
1202081167 116.45431 39.86694
1202081467 116.4544 39.86379
1202081767 116.454 39.86377
1202082067 116.46199 39.84429
1202082367 116.4614 39.84609
1202082667 116.4614 39.84599
1202082967 116.46169 39.84617
1202083267 116.4614 39.84601
1202083567 116.46137 39.84601
1202083867 116.46162 39.84623
1202084167 116.46133 39.84593
1202084467 116.46137 39.84594
1202084767 116.46149 39.84614
1202085067 116.46145 39.84612
1202085367 116.46147 39.84612
1202085667 116.4614 39.84624
1202085967 116.46143 39.84615
1202086267 116.46121 39.84577
1202086567 116.46133 39.84579
1202086867 116.46133 39.84586
1202087167 116.46132 39.8459
1202087467 116.46134 39.8459
1202087767 116.46135 39.8459
1202088067 116.46135 39.8459
1202088367 116.46136 39.8459
1202088667 116.4614 39.84558
1202088967 116.46143 39.84583
1202088967 116.46143 39.84583
1202089267 116.46142 39.84586
1202089567 116.46143 39.8459
1202089867 116.46141 39.84592
1202090167 116.4614 39.84595
1202090467 116.4614 39.84597
1202091067 116.4614 39.84601
1202091667 116.46138 39.84603
1202091967 116.46137 39.84605
1202092267 116.46136 39.84606
1202092567 116.46113 39.84567
1202092867 116.46099 39.84569
1202093167 116.46139 39.8458
1202093467 116.46139 39.84585
1202093767 116.46136 39.84588
1202094067 116.46134 39.8459
1202094367 116.46167 39.84595
1202094667 116.46061 39.84698
1202094967 116.4606 39.84699
1202095267 116.4606 39.84699
1202095567 116.4606 39.847
1202096166 116.4606 39.84701
1202096466 116.46059 39.84701
1202096766 116.46058 39.84701
1202097066 116.46058 39.84701
1202097366 116.46058 39.847
1202097666 116.46059 39.847
1202097666 116.46059 39.847
1202097666 116.46059 39.847
1202097666 116.46059 39.847
1202097966 116.46059 39.847
1202098266 116.46059 39.847
1202098566 116.46059 39.84699
1202098866 116.46059 39.84699
1202099166 116.46067 39.84667
1202099466 116.46064 39.84677
1202099766 116.46062 39.84684
1202100066 116.46066 39.84699
1202100366 116.46053 39.84682
1202100666 116.46051 39.84674
1202100966 116.46052 39.84675
1202101266 116.46052 39.84675
1202101566 116.46053 39.84676
1202101866 116.46053 39.84677
1202102166 116.46054 39.84679
1202102466 116.46054 39.8468
1202102766 116.46055 39.84682
1202103066 116.46055 39.84683
1202103366 116.46055 39.84684
1202103666 116.46055 39.84685
1202103966 116.46055 39.84685
1202104266 116.46055 39.84686
1202104566 116.46055 39.84686
1202104866 116.46055 39.84687
1202105166 116.46056 39.84687
1202105466 116.46056 39.84687
1202105766 116.46056 39.84688
1202106066 116.46056 39.84688
1202106366 116.46056 39.84689
1202106366 116.46056 39.84689
1202106666 116.46056 39.84689
1202106966 116.46056 39.84689
1202107266 116.46056 39.8469
1202107566 116.46056 39.8469
1202107866 116.46056 39.8469
1202108166 116.46057 39.8469
1202109066 116.46056 39.84691
1202109366 116.46056 39.84691
1202109666 116.46056 39.84691
1202109966 116.46056 39.84691
1202110266 116.46056 39.84691
1202110566 116.46056 39.84692
1202110866 116.46056 39.84692
1202111166 116.46056 39.84692
1202111466 116.46056 39.84692
1202111766 116.46056 39.84692
1202112066 116.46056 39.84692
1202112366 116.46056 39.84692
1202112666 116.46056 39.84692
1202112966 116.46056 39.84692
1202113266 116.46056 39.84692
1202113566 116.46056 39.84692
1202113866 116.46056 39.84692
1202114766 116.46057 39.84692
1202115066 116.46057 39.84692
1202115366 116.46057 39.84692
1202115666 116.46057 39.84692
1202115966 116.46057 39.84692
1202116266 116.46057 39.84692
1202116566 116.46057 39.84692
1202116866 116.46057 39.84692
1202117166 116.46057 39.84692
1202117466 116.46057 39.84692
1202117766 116.46057 39.84692
1202118066 116.46057 39.84693
1202118366 116.46057 39.84692
1202118666 116.46057 39.84693
1202118966 116.46057 39.84693
1202119266 116.46057 39.84693
1202119566 116.46057 39.84693
1202119866 116.46057 39.84692
1202120165 116.46057 39.84693
1202120465 116.46057 39.84693
1202120765 116.46057 39.84693
1202121065 116.46057 39.84693
1202121365 116.46057 39.84693
1202121665 116.46057 39.84694
1202121965 116.46057 39.84694
1202122265 116.46057 39.84694
1202122565 116.46057 39.84697
1202122865 116.4607 39.84688
1202123165 116.46068 39.84691
1202123465 116.46067 39.84692
1202123765 116.46068 39.84691
1202123765 116.46068 39.84691
1202124065 116.46068 39.84691
1202124365 116.46052 39.84726
1202124665 116.4607 39.84696
1202124965 116.46068 39.84702
1202125265 116.46072 39.84704
1202125565 116.46072 39.84704
1202125865 116.46071 39.84705
1202126165 116.46067 39.84707
1202126465 116.46054 39.84697
1202126765 116.46055 39.84699
1202127065 116.46055 39.84709
1202127365 116.46052 39.84703
1202127665 116.46055 39.84703
1202127965 116.46054 39.84704
1202128265 116.46053 39.84704
1202128565 116.46052 39.84704
1202128865 116.46051 39.84704
1202129165 116.46052 39.84704
1202129465 116.46061 39.84683
1202129765 116.46057 39.84692
1202130065 116.46057 39.84695
1202130365 116.46055 39.84697
1202130665 116.46059 39.84706
1202130965 116.46062 39.84701
1202131265 116.46198 39.84771
1202131565 116.44611 39.8556
1202131865 116.45515 39.88489
1202132165 116.45574 39.90321
1202132465 116.45556 39.90481
1202132465 116.45556 39.90481
1202132765 116.45443 39.89611
1202133065 116.43289 39.89181
1202133365 116.43325 39.88298
1202133665 116.44973 39.87557
1202133965 116.46157 39.88198
1202134265 116.47107 39.88125
1202134565 116.46179 39.87487
1202134865 116.44985 39.87231
1202135165 116.44046 39.86801
1202135465 116.43761 39.86417
1202135765 116.43768 39.86427
1202136065 116.43239 39.8586
1202136365 116.42268 39.8529
1202136665 116.42519 39.86054
1202136965 116.43075 39.86462
1202137201 116.43187 39.86454
1202137266 116.43195 39.86463
1202137566 116.44572 39.88303
1202137865 116.45855 39.88448
1202138165 116.46152 39.8772
1202138465 116.45532 39.87021
1202138765 116.43972 39.87059
1202139365 116.41434 39.88158
1202139665 116.41457 39.88311
1202139965 116.43809 39.8919
1202140265 116.43092 39.90707
1202140565 116.43915 39.90616
1202140865 116.4463 39.90678
1202141165 116.4714 39.9051
1202141165 116.4714 39.9051
1202141465 116.47159 39.90449
1202141765 116.45966 39.89203
1202142065 116.46952 39.89165
1202142363 116.46196 39.88305
1202142665 116.46155 39.88311
1202142964 116.45112 39.88278
1202143264 116.44997 39.87808
1202143564 116.4499 39.88035
1202143864 116.45523 39.88678
1202144164 116.45547 39.92048
1202144464 116.45563 39.93759
1202144764 116.45311 39.95346
1202145064 116.42438 39.96835
1202145364 116.40416 39.96769
1202145664 116.41182 39.96274
1202145964 116.41251 39.9506
1202146264 116.41037 39.94367
1202146564 116.41059 39.93606
1202146864 116.41093 39.92721
1202147164 116.41108 39.92406
1202147464 116.41113 39.92148
1202147764 116.41159 39.9102
1202148064 116.41207 39.90158
1202148364 116.41236 39.894
1202148664 116.41452 39.88109
1202148964 116.40738 39.86637
1202149264 116.40474 39.86153
1202149564 116.40497 39.86371
1202149864 116.43039 39.86937
1202149864 116.43039 39.86937
1202150164 116.43136 39.89855
1202150764 116.42748 39.94333
1202151064 116.41902 39.95575
1202151364 116.41891 39.95456
1202151664 116.41917 39.94831
1202151964 116.4269 39.93595
1202152264 116.42793 39.92876
1202152564 116.42817 39.92234
1202152864 116.42855 39.91458
1202153164 116.43523 39.89755
1202153464 116.4337 39.86941
1202154064 116.4442 39.85809
1202154364 116.44417 39.85811
1202154664 116.42914 39.85756
1202154964 116.4274 39.84999
1202155264 116.42243 39.85035
1202155564 116.42213 39.85014
1202155864 116.42224 39.85015
1202156164 116.42227 39.85015
1202156464 116.42229 39.85016
1202156764 116.42238 39.85021
1202157064 116.42241 39.85023
1202157364 116.42243 39.85027
1202157664 116.42242 39.85027
1202157964 116.42241 39.85027
1202158264 116.42241 39.85027
1202158564 116.4224 39.85029
1202158564 116.4224 39.85029
1202158864 116.42241 39.85028
1202160064 116.42242 39.85028
1202160364 116.42242 39.85028
1202160664 116.42242 39.85028
1202160964 116.42242 39.85028
1202161264 116.42242 39.85028
1202161564 116.42241 39.85028
1202161863 116.42241 39.85028
1202162163 116.4224 39.85028
1202162463 116.4224 39.85028
1202163063 116.44408 39.85823
1202163363 116.44409 39.85822
1202163663 116.43892 39.8632
1202163963 116.42941 39.87999
1202164263 116.45368 39.8829
1202164563 116.47133 39.8859
1202164863 116.47107 39.87577
1202165163 116.45355 39.86609
1202165463 116.44023 39.85785
1202165763 116.43775 39.86463
1202166063 116.39905 39.87079
1202166363 116.36797 39.86585
1202166663 116.37166 39.85561
1202166963 116.43003 39.85746
1202167263 116.45386 39.86368
1202167263 116.45386 39.86368
1202167563 116.45353 39.86354
1202167563 116.45353 39.86354
1202167863 116.45354 39.86353
1202168163 116.46038 39.84688
1202168463 116.46054 39.8469
1202168763 116.46058 39.84692
1202169063 116.46066 39.84685
1202169363 116.46064 39.84689
1202169663 116.46063 39.84691
1202169963 116.46063 39.84692
1202169963 116.46063 39.84692
1202170263 116.46064 39.84693
1202170563 116.46063 39.84693
1202170863 116.46064 39.84694
1202171163 116.46064 39.84695
1202171463 116.46064 39.84695
1202171763 116.46063 39.84695
1202172063 116.46063 39.84695
1202172363 116.46063 39.84695
1202172663 116.46063 39.84696
1202172963 116.46063 39.84696
1202173563 116.46063 39.84696
1202173863 116.46062 39.84696
1202174163 116.46062 39.84696
1202174463 116.46062 39.84696
1202174763 116.46078 39.84757
1202175063 116.46065 39.8469
1202175363 116.46065 39.84689
1202175663 116.46066 39.84686
1202175963 116.46066 39.8468
1202175963 116.46066 39.8468
1202176263 116.46066 39.8468
1202176263 116.46066 39.8468
1202176563 116.46076 39.84706
1202176863 116.46057 39.84659
1202178663 116.4606 39.84687
1202179563 116.46062 39.8469
1202179863 116.46063 39.8469
1202180163 116.46063 39.84691
1202180463 116.46064 39.84691
1202180763 116.46064 39.84691
1202181063 116.46064 39.84691
1202181363 116.46064 39.84692
1202181663 116.46065 39.84692
1202181963 116.46065 39.84692
1202182562 116.46065 39.84693
1202182862 116.46065 39.84694
1202183162 116.46062 39.84717
1202183462 116.46064 39.8471
1202183762 116.46064 39.84709
1202184062 116.46064 39.84708
1202184362 116.46064 39.84707
1202184662 116.46063 39.84707
1202185262 116.46062 39.84707
1202185562 116.46061 39.84707
1202185862 116.46061 39.84707
1202186162 116.46061 39.84707
1202186762 116.46067 39.84707
1202187062 116.46066 39.84704
1202187362 116.46066 39.84705
1202187662 116.46066 39.84706
1202187962 116.46065 39.84705
1202188262 116.46064 39.84705
1202188562 116.46064 39.84704
1202188862 116.46065 39.84703
1202189162 116.46065 39.84703
1202189462 116.46065 39.84703
1202189762 116.46065 39.84703
1202190062 116.46065 39.84703
1202190362 116.46065 39.84702
1202190662 116.46065 39.84702
1202190962 116.46065 39.84701
1202191262 116.46065 39.84701
1202191562 116.46065 39.84701
1202191862 116.46065 39.847
1202192162 116.46064 39.847
1202192462 116.46064 39.847
1202192762 116.46064 39.847
1202193362 116.46063 39.847
1202193662 116.46063 39.847
1202193662 116.46063 39.847
1202193962 116.46063 39.847
1202194262 116.46063 39.847
1202194562 116.46063 39.84701
1202194862 116.46063 39.84701
1202195162 116.46063 39.84701
1202195462 116.46063 39.84701
1202195762 116.46063 39.84701
1202196062 116.46062 39.84701
1202196362 116.46062 39.84701
1202196962 116.46062 39.84701
1202197262 116.46028 39.84762
1202197562 116.4607 39.84685
1202197862 116.46067 39.847
1202198162 116.46066 39.84701
1202198462 116.46065 39.84701
1202198762 116.46065 39.84701
1202199062 116.46064 39.847
1202199662 116.46063 39.84699
1202199962 116.46062 39.84699
1202200262 116.46062 39.84699
1202200562 116.46062 39.84699
1202200862 116.46062 39.84699
1202201162 116.46062 39.84699
1202201762 116.46062 39.84698
1202202062 116.46062 39.84698
1202202362 116.46061 39.84697
1202202362 116.46061 39.84697
1202202662 116.46061 39.84697
1202202962 116.46061 39.84697
1202203262 116.4606 39.84697
1202203562 116.4606 39.84696
1202203862 116.4606 39.84696
1202204162 116.4606 39.84696
1202204462 116.4606 39.84696
1202204762 116.4606 39.84695
1202205062 116.4606 39.84695
1202205362 116.4606 39.84695
1202205662 116.4606 39.84695
1202205962 116.46061 39.84695
1202206261 116.4606 39.84695
1202206562 116.4606 39.84695
1202206861 116.4606 39.84696
1202207161 116.4606 39.84696
1202207461 116.4606 39.84696
1202207761 116.46061 39.84696
1202208061 116.46083 39.84692
1202208361 116.46085 39.8471
1202208661 116.46052 39.84664
1202208955 116.46048 39.84693
1202209255 116.4611 39.80205
1202209861 116.46069 39.84701
1202210161 116.46053 39.84661
1202210461 116.46062 39.84689
1202210761 116.46066 39.84693
1202211061 116.46066 39.84692
1202211061 116.46066 39.84692
1202211361 116.46067 39.84691
1202211661 116.46066 39.84691
1202211961 116.46065 39.8469
1202212261 116.46062 39.84676
1202212861 116.46319 39.84181
1202213461 116.46319 39.84181
1202213761 116.4632 39.84181
1202214061 116.4632 39.8418
1202214361 116.4632 39.84179
1202214661 116.46321 39.84178
1202214961 116.45895 39.8466
1202215261 116.45868 39.84885
1202215561 116.45501 39.87634
1202215861 116.4484 39.90729
1202216161 116.44638 39.92033
1202216461 116.45524 39.90601
1202216761 116.44457 39.89228
1202217061 116.43418 39.88351
1202217361 116.43368 39.87276
1202217661 116.42636 39.86449
1202217961 116.43127 39.86091
1202218261 116.44502 39.85885
1202218561 116.47122 39.87452
1202218861 116.45815 39.875
1202219161 116.44516 39.88005
1202219461 116.4285 39.87987
1202219761 116.42341 39.87964
1202219761 116.42341 39.87964
1202220061 116.42988 39.86706
1202220361 116.42764 39.8679
1202220661 116.42447 39.86421
1202221261 116.43069 39.86099
1202221561 116.4374 39.86398
1202221861 116.42824 39.87965
1202222161 116.42126 39.89563
1202222461 116.42131 39.90749
1202222761 116.41999 39.90887
1202223061 116.42977 39.90369
1202223361 116.43276 39.86928
1202223606 116.43772 39.86458
1202223662 116.4378 39.86447
1202223961 116.43546 39.85717
1202224261 116.43815 39.89172
1202224561 116.48074 39.90449
1202225658 116.45576 39.89208
1202225958 116.44737 39.87484
1202226180 116.45007 39.87559
1202226246 116.45007 39.87559
1202226559 116.45465 39.87718
1202226858 116.46745 39.87016
1202227158 116.46593 39.87009
1202227458 116.44979 39.87201
1202227758 116.44989 39.87615
1202228058 116.44729 39.87507
1202228358 116.44726 39.87492
1202228658 116.45007 39.88151
1202228958 116.4278 39.8829
1202229256 116.41472 39.872
1202229558 116.41018 39.86365
1202229858 116.41419 39.86385
1202230158 116.4487 39.87016
1202230458 116.45849 39.87005
1202230758 116.47317 39.86974
1202231058 116.46164 39.86913
1202231358 116.45536 39.8812
1202231358 116.45536 39.8812
1202231658 116.42882 39.88306
1202231958 116.41509 39.87954
1202232258 116.40105 39.87071
1202232558 116.34382 39.86778
1202232858 116.33924 39.89654
1202233158 116.31522 39.89709
1202233458 116.32189 39.89919
1202233758 116.34195 39.89599
1202234058 116.35917 39.86793
1202234358 116.41526 39.86693
1202234657 116.41751 39.85623
1202234957 116.46935 39.84345
1202235257 116.46043 39.84697
1202235557 116.46045 39.84697
1202236157 116.46047 39.84696
1202236457 116.46048 39.84696
1202236757 116.46047 39.84696
1202237057 116.46048 39.84696
1202237357 116.46048 39.84696
1202237657 116.46048 39.84696
1202237957 116.46048 39.84696
1202238557 116.46048 39.84696
1202238857 116.46049 39.84695
1202239157 116.46049 39.84695
1202239457 116.46049 39.84696
1202239757 116.46049 39.84696
1202240057 116.46049 39.84696
1202240057 116.46049 39.84696
1202240357 116.46049 39.84696
1202240657 116.46049 39.84696
1202240957 116.45987 39.84686
1202241257 116.46056 39.85124
1202241557 116.44268 39.85182
1202241857 116.44245 39.85406
1202242157 116.45305 39.84461
1202242457 116.45777 39.84185
1202242757 116.4476 39.85116
1202243057 116.44433 39.85881
1202243357 116.43496 39.86884
1202244357 116.41293 39.89169
1202244657 116.41266 39.87189
1202244957 116.40052 39.86374
1202245257 116.39403 39.8453
1202245557 116.38903 39.81874
1202245857 116.39554 39.80595
1202245857 116.39554 39.80595
1202246157 116.39592 39.82027
1202246457 116.39458 39.8433
1202246757 116.39445 39.86051
1202247057 116.39445 39.86049
1202247357 116.40778 39.86071
1202247657 116.40727 39.86876
1202248257 116.40825 39.89978
1202248557 116.40514 39.90878
1202248857 116.41198 39.90105
1202249157 116.41263 39.8881
1202249457 116.41005 39.87189
1202249757 116.4076 39.86112
1202250057 116.40828 39.86058
1202250357 116.44059 39.85748
1202250657 116.45991 39.85192
