UTS Latitude Longitude
1201959403 116.36805 39.90477
1201959417 116.36805 39.90477
1201959705 116.3716 39.91155
1201959719 116.37155 39.9126
1201960007 116.37291 39.92637
1201960021 116.37325 39.92641
1201960308 116.37339 39.93579
1201960610 116.37405 39.94904
1201960912 116.3829 39.96171
1201960949 116.3829 39.96171
1201961214 116.38725 39.95456
1201961218 116.38726 39.95412
1201961515 116.3891 39.95151
1201961520 116.38903 39.95217
1201961817 116.39526 39.9714
1201962119 116.40071 39.97398
1201962123 116.40071 39.97398
1201962421 116.40175 39.95366
1201962425 116.40175 39.95324
1201962723 116.40232 39.93683
1201963024 116.40252 39.93285
1201963029 116.40252 39.93285
1201963326 116.40771 39.91712
1201963331 116.40793 39.91714
1201963628 116.42832 39.91417
1201963930 116.43487 39.91195
1201964002 116.4347 39.91662
1201964232 116.43984 39.92114
1201964303 116.43984 39.92114
1201964533 116.43482 39.9228
1201964835 116.42921 39.91007
1201964963 116.4272 39.9037
1201965265 116.41395 39.91424
1201965439 116.41178 39.91233
1201965567 116.41152 39.90798
1201965741 116.41151 39.90797
1201966042 116.3903 39.90622
1201966344 116.3888 39.88972
1201966646 116.36229 39.88798
1201966858 116.3528 39.88819
1201966948 116.35049 39.88914
1201967159 116.35065 39.88876
1201967250 116.35065 39.88876
1201967461 116.34887 39.88797
1201967461 116.34887 39.88797
1201967552 116.34914 39.88794
1201967763 116.3504 39.88796
1201967853 116.3507 39.88796
1201968065 116.35953 39.88508
1201968155 116.36106 39.88328
1201968367 116.37021 39.88185
1201968457 116.37164 39.88182
1201968759 116.3787 39.88568
1201969061 116.37853 39.89128
1201969192 116.37824 39.8985
1201969362 116.38814 39.89867
1201969493 116.39657 39.89914
1201969493 116.39657 39.89914
1201969664 116.40585 39.8961
1201969966 116.41085 39.89556
1201970268 116.41163 39.89559
1201970570 116.42139 39.89514
1201970871 116.41974 39.8993
1201971173 116.42982 39.90336
1201971475 116.44475 39.88139
1201971554 116.4447 39.8751
1201971777 116.43967 39.88006
1201972380 116.43333 39.92275
1201972631 116.44045 39.9217
1201972682 116.44212 39.9216
1201972984 116.44412 39.9084
1201973286 116.43056 39.90747
1201973587 116.4205 39.91312
1201974047 116.41366 39.91771
1201974190 116.41125 39.9225
1201974454 116.42201 39.92297
1201974492 116.42633 39.92309
1201974756 116.43324 39.92281
1201974794 116.43324 39.92281
1201975058 116.4414 39.92174
1201975096 116.44183 39.92169
1201975359 116.45175 39.91658
1201975397 116.45175 39.91457
1201975661 116.45357 39.91203
1201975699 116.45518 39.90907
1201976001 116.455 39.89279
1201976156 116.46561 39.89196
1201976156 116.46561 39.89196
1201976303 116.46637 39.89214
1201976458 116.45575 39.8921
1201976605 116.45575 39.8921
1201976760 116.45484 39.88419
1201977062 116.45278 39.88083
1201977208 116.44986 39.87745
1201977363 116.45048 39.87607
1201977571 116.45048 39.87607
1201977878 116.45062 39.87601
1201977878 116.45062 39.87601
1201977878 116.45062 39.87601
1201979336 116.45042 39.87618
1201979566 116.44984 39.87662
1201979638 116.44995 39.87982
1201979638 116.44995 39.87982
1201979868 116.45456 39.87095
1201979940 116.4516 39.87006
1201980170 116.44023 39.87845
1201980774 116.41455 39.87866
1201980785 116.41458 39.87826
1201981075 116.39692 39.87059
1201981377 116.36673 39.86887
1201981377 116.36673 39.86887
1201981679 116.36117 39.86845
1201981981 116.35902 39.86896
1201982147 116.3579 39.86646
1201982283 116.35825 39.86517
1201982449 116.36108 39.86538
1201982584 116.36108 39.86538
