UTS Latitude Longitude
1201959364 116.60773 39.87057
1201959663 116.60774 39.87055
1201959963 116.60774 39.87053
1201960263 116.60774 39.87051
1201960563 116.60774 39.8705
1201960863 116.60774 39.8705
1201961163 116.60774 39.87049
1201961463 116.60774 39.8705
1201962063 116.60774 39.87051
1201962362 116.60775 39.87051
1201962662 116.60775 39.87052
1201962962 116.60775 39.87053
1201963262 116.60776 39.87053
1201963562 116.60776 39.87054
1201963862 116.60776 39.87055
1201964162 116.60943 39.86801
1201964762 116.60857 39.86746
1201965062 116.60865 39.86751
1201965361 116.60684 39.86263
1201965961 116.59025 39.8517
1201966261 116.58017 39.85678
1201966561 116.54214 39.86795
1201967161 116.43257 39.83088
1201967461 116.3775 39.83202
1201967461 116.3775 39.83202
1201968031 116.36746 39.86199
1201968331 116.36842 39.87918
1201968331 116.36842 39.87918
1201968631 116.36015 39.88824
1201968795 116.35754 39.89466
1201969095 116.35716 39.89741
1201969394 116.35217 39.89949
1201969502 116.35102 39.90162
1201969801 116.35067 39.91196
1201970101 116.35005 39.92381
1201970401 116.35023 39.94822
1201970701 116.34841 39.98517
1201971001 116.3932 39.98651
1201971301 116.40172 39.99701
1201971601 116.42734 40.00742
1201971730 116.42973 40.01126
1201972030 116.42765 40.00738
1201972283 116.43035 40.0096
1201972583 116.41127 40.00781
1201972883 116.40121 39.99468
1201972935 116.40178 39.99308
1201973235 116.41003 39.9872
1201973835 116.4741 39.96294
1201973835 116.4741 39.96294
1201974135 116.48425 39.93234
1201974435 116.52273 39.9403
1201974734 116.52386 39.93799
1201975034 116.52231 39.92295
1201975334 116.52326 39.91169
1201975634 116.55382 39.90751
1201975934 116.5538 39.90754
1201976234 116.55381 39.90755
1201976534 116.55382 39.90754
1201976834 116.55382 39.90753
1201977434 116.55382 39.90753
1201977733 116.55382 39.90752
1201978033 116.55381 39.90752
1201978333 116.55382 39.90754
1201978537 116.554 39.90788
1201978837 116.56576 39.90873
1201979137 116.48675 39.9072
1201979437 116.4368 39.89544
1201979687 116.43342 39.88768
1201979987 116.43502 39.89764
1201980223 116.43336 39.90465
1201980223 116.43336 39.90465
1201980523 116.42162 39.90751
1201980823 116.42161 39.90712
1201981020 116.41199 39.9091
1201981123 116.41216 39.90994
1201981722 116.43674 39.9223
1201981932 116.43973 39.92173
1201982066 116.44135 39.92157
1201982366 116.45525 39.91635
1201982666 116.45885 39.90636
1201982978 116.46029 39.90686
1201983277 116.49863 39.90665
1201983577 116.55749 39.90805
1201983877 116.61653 39.90532
1201984177 116.63911 39.89313
1201984322 116.64981 39.88961
1201984622 116.62572 39.89099
1201984922 116.5976 39.8978
1201985222 116.57353 39.901
1201985710 116.55412 39.90782
1201986010 116.56624 39.90883
1201986309 116.53459 39.94282
1201986309 116.53459 39.94282
1201986609 116.49234 39.99966
1201986909 116.45993 40.01024
1201987002 116.45642 40.01153
1201987209 116.4614 40.00452
1201987386 116.45684 40.00186
1201987686 116.46564 39.98299
1201987986 116.47631 39.96969
1201988079 116.48126 39.96976
1201988379 116.48374 39.94166
1201988679 116.47087 39.90384
1201988914 116.47238 39.9101
1201988914 116.47238 39.9101
1201989213 116.47549 39.9067
1201989213 116.47549 39.9067
1201989213 116.47549 39.9067
1201989213 116.47549 39.9067
1201989513 116.53638 39.9067
1201989813 116.55384 39.90748
1201989993 116.55411 39.90776
1201990293 116.54146 39.90824
1201990590 116.46632 39.90701
1201990892 116.4554 39.89746
1201991090 116.45476 39.89123
1201991192 116.45508 39.88879
1201991492 116.43422 39.85786
1201991725 116.43265 39.85369
1201992024 116.43084 39.85781
1201992324 116.41472 39.87886
1201992624 116.41232 39.89893
1201992924 116.40526 39.9081
1201993224 116.40792 39.90927
1201993524 116.40791 39.90926
1201993824 116.40923 39.90926
1201994124 116.42066 39.90509
1201994424 116.41625 39.90684
1201994424 116.41625 39.90684
1201994723 116.47066 39.90711
1201995023 116.53615 39.90689
1201995323 116.57297 39.90897
1201995623 116.60174 39.89296
1201995923 116.60785 39.8708
