UTS Latitude Longitude
1201959651 116.30382 39.85839
1201959951 116.30584 39.86574
1201960251 116.30766 39.86559
1201960552 116.31946 39.86654
1201961152 116.37797 39.86947
1201961303 116.38137 39.875
1201961903 116.40739 39.8916
1201962265 116.42336 39.89343
1201962512 116.42896 39.89935
1201962812 116.4495 39.88938
1201962913 116.45202 39.88641
1201963213 116.45556 39.89139
1201963513 116.45141 39.90352
1201963813 116.44425 39.90977
1201964414 116.43772 39.93483
1201964714 116.43314 39.94257
1201965014 116.43854 39.95084
1201965313 116.43866 39.96337
1201965613 116.43672 39.97398
1201965914 116.42819 39.98207
1201965994 116.42268 39.98205
1201966294 116.39611 39.9868
1201966294 116.39611 39.9868
1201966594 116.33684 39.98529
1201966894 116.28886 39.99601
1201967195 116.27337 40.02515
1201967495 116.27669 40.02506
1201967756 116.28466 40.02712
1201968035 116.27254 40.02476
1201968035 116.27254 40.02476
1201968335 116.28257 40.00374
1201968635 116.30991 39.98387
1201968935 116.36518 39.98606
1201969235 116.38769 39.98668
1201969535 116.43011 39.98785
1201969836 116.46766 39.96596
1201970136 116.4609 39.95806
1201970436 116.46278 39.94979
1201971018 116.44958 39.94722
1201971062 116.44961 39.94727
1201971362 116.45564 39.93255
1201971662 116.45537 39.9195
1201971962 116.45529 39.8945
1201972263 116.43068 39.89208
1201972563 116.41359 39.89175
1201972863 116.41308 39.88623
1201972937 116.41345 39.88572
1201973237 116.41488 39.88422
1201973252 116.41465 39.88414
1201973552 116.42835 39.89207
1201973552 116.42835 39.89207
1201973672 116.43372 39.89068
1201974152 116.44978 39.87502
1201974218 116.44996 39.87228
1201974518 116.4396 39.87559
1201974818 116.43127 39.90187
1201975106 116.4295 39.91433
1201975406 116.42838 39.93175
1201975581 116.43062 39.93449
1201975581 116.43062 39.93449
1201975706 116.43087 39.93963
1201976006 116.43159 39.93984
1201976306 116.4077 39.94793
1201976606 116.38894 39.94769
1201976861 116.37434 39.94801
1201977024 116.37414 39.94875
1201977024 116.37414 39.94875
1201977222 116.37383 39.96071
1201977522 116.38332 39.96676
1201977822 116.37974 39.97125
1201978123 116.37476 39.9785
1201978723 116.40553 39.98174
1201979023 116.41755 39.98193
1201979322 116.43234 39.98716
1201979622 116.44899 39.97929
1201979922 116.47242 39.98189
1201980522 116.4716 39.98168
1201980822 116.46919 39.98434
1201980870 116.47 39.98506
1201981170 116.47563 39.98354
1201981470 116.47643 39.98309
1201981770 116.45905 39.96617
1201982070 116.42131 39.94827
1201982371 116.42734 39.93283
1201982671 116.40383 39.93207
1201982970 116.39231 39.93214
1201983164 116.39131 39.93531
1201983406 116.38989 39.9382
1201983406 116.38989 39.9382
1201983706 116.38932 39.94749
1201984006 116.39335 39.96723
1201984176 116.40752 39.96733
1201984476 116.41192 39.96754
1201984628 116.41146 39.9775
1201984928 116.40292 39.97981
1201984992 116.40222 39.97816
1201985292 116.40888 39.9819
1201985301 116.40974 39.98192
1201985601 116.43234 39.98211
1201985900 116.43533 39.96472
1201986105 116.4428 39.9598
1201986201 116.44182 39.95722
1201986801 116.38277 39.94756
1201987101 116.34695 39.93922
1201987301 116.34188 39.94354
1201987547 116.32933 39.9553
1201987847 116.31716 39.95737
1201987990 116.31578 39.96498
1201988290 116.318 39.96563
1201988614 116.32829 39.96633
1201988786 116.332 39.97499
1201989086 116.35525 39.97524
1201989351 116.36359 39.97774
1201989651 116.36859 39.9806
1201989951 116.38195 39.98622
1201990251 116.41677 39.98716
1201990380 116.42282 39.98734
1201990681 116.46245 39.96853
1201990981 116.46216 39.95035
1201991281 116.4554 39.94057
1201991574 116.45036 39.93036
1201991872 116.4462 39.93264
1201992172 116.45579 39.94034
1201992320 116.46245 39.94937
1201992621 116.46233 39.96024
1201992921 116.47605 39.97311
1201993213 116.47016 39.98266
1201993449 116.47659 39.97599
1201993581 116.46858 39.98128
1201993881 116.43551 39.9867
1201994182 116.37218 39.98642
1201994482 116.34694 39.97075
1201994580 116.34506 39.96675
1201994781 116.32834 39.96631
1201995081 116.33661 39.94456
1201995381 116.33863 39.91744
1201995681 116.33754 39.90467
1201995981 116.33691 39.90278
1201996281 116.3361 39.89681
1201996549 116.33349 39.88405
1201996593 116.33343 39.88354
1201996893 116.33644 39.89609
1201997193 116.30116 39.89583
1201997493 116.26925 39.9168
1201997848 116.27511 39.92288
1201998050 116.29453 39.9225
1201998650 116.35376 39.91526
1201998950 116.36714 39.91325
1201999060 116.37248 39.91304
1201999304 116.368 39.91329
1201999904 116.37449 39.94652
1202000088 116.38509 39.9403
1202000204 116.38783 39.94513
1202000504 116.38882 39.96214
1202000804 116.39739 39.98664
1202000804 116.39739 39.98664
1202001450 116.42039 39.9873
1202001750 116.47492 39.96231
1202002349 116.47177 39.89195
1202002494 116.47118 39.89008
1202002777 116.47115 39.88865
1202003077 116.45266 39.89227
1202003676 116.36601 39.88791
1202003977 116.32079 39.88889
1202004277 116.3114 39.87857
1202004877 116.30041 39.92282
1202004941 116.30069 39.92259
1202005241 116.32276 39.92697
1202005841 116.36503 39.95473
1202006141 116.37915 39.96194
1202006197 116.38368 39.96176
1202006497 116.40147 39.98685
1202007097 116.40768 40.02804
1202007159 116.40685 40.02838
1202007459 116.41067 40.00365
1202007759 116.42347 39.98747
1202008059 116.44864 39.97943
1202008059 116.44864 39.97943
1202008359 116.47127 39.98604
1202008659 116.47313 39.98522
1202011359 116.47317 39.98503
1202011659 116.47374 39.98532
1202011959 116.46717 39.98212
1202012259 116.45118 39.96449
1202012559 116.44933 39.96559
1202012859 116.44928 39.96556
1202013159 116.44935 39.96589
1202013459 116.44934 39.96542
1202013759 116.44962 39.96598
1202014059 116.44948 39.96564
1202014359 116.44948 39.96565
1202014659 116.44945 39.96566
1202014959 116.44946 39.96565
1202015259 116.4495 39.96573
1202015559 116.44948 39.96573
1202015859 116.44926 39.96603
1202016159 116.44969 39.96607
1202016459 116.44957 39.9661
1202016759 116.44771 39.96494
1202016759 116.44771 39.96494
1202017059 116.4498 39.96596
1202017359 116.44759 39.96557
1202017659 116.44794 39.9661
1202017959 116.44951 39.96563
1202018259 116.44949 39.96567
1202018559 116.44949 39.96569
