UTS Latitude Longitude
1202010659 116.3018 39.96425
1202011014 116.28136 40.01211
1202011919 116.23253 40.04418
1202029978 116.18066 40.04033
1202033354 116.38841 39.93211
1202034805 116.31342 39.9609
1202035107 116.30969 39.96407
1202035408 116.31762 39.9658
1202035523 116.33853 39.96629
1202036012 116.36528 39.97533
1202036126 116.36045 39.97534
1202036313 116.35949 39.9731
1202036615 116.33257 39.96637
1202036729 116.31258 39.96494
1202036916 116.28967 39.95739
1202037218 116.27257 39.95252
1202037333 116.26974 39.95787
1202037520 116.27942 39.95853
1202037821 116.2842 39.95834
1202037936 116.28132 39.96038
1202038425 116.27814 39.95965
1202038539 116.27812 39.95871
1202039028 116.30404 39.96162
1202039143 116.31658 39.9658
1202039631 116.40875 39.96766
1202039746 116.42523 39.96811
1202039933 116.43798 39.96298
1202040235 116.45411 39.95257
1202040349 116.45545 39.93824
1202040536 116.45545 39.9324
1202040838 116.45578 39.92766
1202040952 116.45582 39.9317
1202041140 116.4559 39.94464
1202041441 116.44765 39.95697
1202041743 116.44156 39.96106
1202042045 116.41548 39.9681
1202042159 116.41332 39.96803
1202042346 116.4121 39.96799
1202042648 116.39541 39.96751
1202042762 116.39528 39.96761
1202043366 116.39512 39.96759
1202043553 116.39344 39.96748
1202043854 116.36332 39.9666
1202043969 116.35002 39.96652
1202044155 116.34816 39.95741
1202044457 116.35004 39.9473
1202044571 116.3494 39.94142
1202044758 116.34953 39.93212
1202045060 116.35114 39.91977
1202045175 116.35058 39.91979
1202045175 116.35058 39.91979
1202045362 116.35058 39.93031
1202045663 116.3456 39.94086
1202045778 116.34167 39.93841
1202046267 116.31906 39.93107
1202046381 116.30955 39.93113
1202048074 116.30964 39.96348
1202048074 116.30964 39.96348
1202048250 116.31214 39.96427
1202048576 116.31676 39.96388
1202048677 116.3155 39.965
1202049280 116.30153 39.96567
1202051029 116.26117 40.01502
1202051143 116.25987 40.02296
1202051331 116.25366 40.04023
1202051632 116.22012 40.04096
1202051934 116.18386 40.03946
1202055912 116.20115 40.03857
1202055912 116.20115 40.03857
1202056514 116.20511 40.03184
1202056816 116.20208 40.03976
1202057427 116.25917 40.02999
1202057665 116.27335 40.02323
1202059173 116.31951 39.98438
1202059287 116.34174 39.98519
1202059475 116.34694 39.97427
1202059776 116.3475 39.95855
1202059891 116.34884 39.95399
1202060380 116.34827 39.9387
1202060494 116.35033 39.93896
1202060983 116.32201 39.93747
1202061097 116.31866 39.94491
1202061284 116.31724 39.95507
1202061586 116.31309 39.97095
1202061888 116.31871 39.98066
1202062189 116.31859 39.97
1202062304 116.3163 39.96872
1202062491 116.31455 39.96986
1202062793 116.3189 39.97448
1202062907 116.3187 39.98048
1202063094 116.32131 39.98174
1202063396 116.32114 39.98199
1202063510 116.32112 39.9818
1202063698 116.32105 39.98191
1202063999 116.3211 39.98494
1202064114 116.32574 39.99147
1202064301 116.31356 39.99106
1202064603 116.29863 39.99627
1202064603 116.29863 39.99627
1202064717 116.2985 39.98974
1202064904 116.30121 39.98375
1202065206 116.35998 39.98586
1202065320 116.37983 39.98639
1202065508 116.40143 39.98704
1202065809 116.4526 39.97688
1202065924 116.46289 39.96939
1202066111 116.49324 39.99698
1202066413 116.56238 40.03308
1202066527 116.57964 40.04734
1202066714 116.58259 40.07559
1202067016 116.58071 40.0765
1202067130 116.58116 40.07076
1202067317 116.57934 40.0626
1202067619 116.56317 40.06623
1202067734 116.56262 40.06874
1202067921 116.56612 40.07038
1202068217 116.56615 40.07137
1202068524 116.56616 40.07138
1202068524 116.56616 40.07138
1202068524 116.56616 40.07138
1202068524 116.56616 40.07138
1202068524 116.56616 40.07138
1202068524 116.56616 40.07138
1202068524 116.56616 40.07138
1202070946 116.56615 40.07138
1202071248 116.56615 40.07142
1202071299 116.56613 40.07142
1202071550 116.56614 40.0714
1202071851 116.56614 40.07139
1202071902 116.56614 40.07139
1202072153 116.56615 40.07139
1202072153 116.56615 40.07139
1202072455 116.56612 40.07138
1202072506 116.56616 40.07138
1202072756 116.56612 40.07137
1202073058 116.56617 40.07138
1202073109 116.56618 40.07136
1202073360 116.56618 40.07136
1202073661 116.56611 40.07142
1202073712 116.56613 40.0714
1202073963 116.56613 40.07138
1202074264 116.5661 40.07137
1202074566 116.56612 40.07141
1202074868 116.5627 40.06802
1202075169 116.57091 40.06327
1202075471 116.57957 40.06249
1202075522 116.57961 40.06251
1202075773 116.57972 40.06248
1202076073 116.57974 40.06256
1202076124 116.57975 40.06254
1202076375 116.57971 40.0625
1202076677 116.57963 40.06259
1202076728 116.57977 40.06258
1202076978 116.57973 40.06261
1202077280 116.58274 40.06106
1202077582 116.58201 40.06631
1202077883 116.582 40.06632
1202077934 116.5819 40.06628
1202078185 116.58169 40.06837
1202078487 116.58169 40.06839
1202078537 116.58169 40.06835
1202078788 116.58161 40.06888
1202079090 116.58151 40.06966
1202079141 116.58151 40.06973
1202079391 116.581 40.07219
1202079693 116.58322 40.07536
1202079693 116.58322 40.07536
1202079744 116.58333 40.07543
1202079995 116.58768 40.07851
1202080296 116.58676 40.07893
1202080347 116.58462 40.07842
1202080598 116.57933 40.04729
1202080900 116.51441 40.01534
1202080951 116.50465 40.00747
1202081201 116.45866 39.96593
1202081503 116.4555 39.93182
1202081805 116.45513 39.88494
1202082761 116.30794 39.8568
1202083011 116.29764 39.8581
1202083334 116.28827 39.8637
1202083364 116.28817 39.8645
1202083615 116.26848 39.88448
1202083916 116.25865 39.89674
1202083967 116.25865 39.89875
1202084218 116.2768 39.89908
1202084520 116.27622 39.89904
1202084570 116.27092 39.89904
1202084821 116.25068 39.89901
1202085123 116.22305 39.90071
1202085174 116.22337 39.89724
1202085424 116.22239 39.89059
1202085726 116.2542 39.88829
1202085777 116.25798 39.88825
1202085777 116.25798 39.88825
1202086329 116.31974 39.84842
1202086380 116.31845 39.84646
1202086631 116.31968 39.84643
1202086933 116.3396 39.84824
1202086984 116.34941 39.85095
1202087234 116.37577 39.85591
1202087536 116.34393 39.84976
1202087587 116.33838 39.84893
1202087838 116.31379 39.85349
1202088139 116.30445 39.90015
1202088190 116.30605 39.90569
1202088441 116.30419 39.93541
1202088743 116.29943 39.97437
1202088794 116.30006 39.97567
1202089044 116.29984 39.98082
1202089359 116.35543 39.98566
1202089397 116.36429 39.98595
1202091155 116.4505 39.93122
1202091457 116.44918 39.93238
1202091759 116.43275 39.93246
1202091813 116.4282 39.93323
1202092060 116.4191 39.951
1202092362 116.41185 39.96719
1202092416 116.41156 39.97181
1202092663 116.41081 39.9879
1202092965 116.41147 40.01768
1202093019 116.41192 40.02578
1202093291 116.40602 40.0454
1202093568 116.40646 40.07272
1202093623 116.40441 40.07155
1202093870 116.4064 40.06964
1202094172 116.36859 40.06435
1202094226 116.36268 40.063
1202094473 116.33209 40.05749
1202094473 116.33209 40.05749
1202094775 116.30395 40.04266
1202094829 116.29934 40.04463
1202095077 116.27544 40.03351
1202095402 116.25858 40.03158
1202095433 116.25865 40.03159
1202095680 116.2556 40.03905
1202095982 116.20874 40.03852
1202096036 116.19964 40.03985
1202114625 116.19656 40.03917
1202114926 116.21086 40.03852
1202115172 116.23874 40.04459
1202115228 116.24633 40.0433
1202115530 116.25909 40.03011
1202115775 116.26256 40.03014
1202115831 116.26264 40.03014
1202116132 116.27015 40.02682
1202116378 116.28287 40.00145
1202116434 116.28911 39.99447
1202116735 116.30177 39.96154
1202116981 116.31356 39.96079
1202117037 116.31413 39.9608
1202117339 116.31369 39.96504
1202117584 116.31152 39.97439
1202117640 116.31164 39.97439
1202117942 116.30937 39.99434
1202118188 116.31011 40.01681
1202118244 116.30792 40.02172
1202118545 116.3171 40.0389
1202118545 116.3171 40.0389
1202118791 116.32102 40.0523
1202118847 116.32149 40.05261
1202119149 116.33417 40.03825
1202119394 116.32635 40.03492
1202119450 116.31856 40.03435
1202119752 116.31347 40.03158
1202119997 116.30138 40.03432
1202119997 116.30138 40.03432
1202120054 116.30132 40.03437
1202120355 116.26719 40.03142
1202120601 116.26599 40.03191
1202120681 116.27078 40.02602
1202120958 116.27603 40.02022
1202121204 116.28974 39.99229
1202121260 116.29352 39.98651
1202121562 116.31031 39.98075
1202121807 116.30232 39.98125
1202121863 116.30018 39.98118
1202122165 116.31054 39.97451
1202122411 116.32705 39.97537
1202122467 116.32711 39.97523
1202122768 116.32962 39.96689
1202123014 116.31827 39.96626
1202123070 116.31716 39.96625
1202123372 116.34324 39.9663
1202123617 116.38082 39.96691
1202123673 116.3912 39.96716
1202123975 116.40112 39.96767
1202124277 116.37637 39.96709
1202124578 116.32588 39.96619
1202124824 116.3031 39.95414
1202124880 116.30349 39.94975
1202125182 116.29823 39.931
1202125427 116.30374 39.93112
1202125483 116.30436 39.93206
1202125785 116.31715 39.93748
1202126030 116.31798 39.95029
1202126087 116.31738 39.95493
1202126087 116.31738 39.95493
1202126388 116.31715 39.96561
1202126634 116.31901 39.96613
1202126690 116.31781 39.96611
1202126992 116.31855 39.97146
1202127237 116.31928 39.97094
1202127293 116.31919 39.97135
1202128748 116.48693 39.97514
1202128859 116.49217 39.97521
1202129050 116.48375 39.97647
1202129351 116.47938 39.97629
1202129463 116.47801 39.97509
1202129653 116.46671 39.98234
1202129955 116.4495 39.98055
1202130066 116.43927 39.98554
1202130256 116.41824 39.98777
1202130558 116.41428 39.98782
1202130669 116.41298 39.98764
1202130923 116.31721 40.01192
1202130923 116.31721 40.01192
1202131161 116.36334 39.98244
1202131273 116.36352 39.97589
1202131463 116.36259 39.97175
1202131765 116.35463 39.96663
1202131876 116.35469 39.96658
1202132066 116.35467 39.96656
1202132368 116.34342 39.96655
1202132479 116.34342 39.9666
1202132669 116.34332 39.96631
1202132971 116.34329 39.96653
1202133083 116.34333 39.96636
1202133273 116.34332 39.96626
1202133574 116.34329 39.96635
1202133686 116.34323 39.9665
1202133876 116.34333 39.96631
1202134178 116.34334 39.96656
1202134289 116.34332 39.96641
1202134479 116.34324 39.96629
1202134781 116.34309 39.96637
1202134892 116.34313 39.96646
1202135083 116.33444 39.96644
1202135083 116.33444 39.96644
1202135384 116.33691 39.95673
1202135496 116.33137 39.95883
1202135686 116.32815 39.96559
1202135988 116.31586 39.96596
1202136099 116.30723 39.96312
1202136289 116.29807 39.95916
1202136590 116.28204 39.95825
1202136701 116.2819 39.96314
1202136892 116.2802 39.96028
1202137495 116.27032 39.96808
1202137796 116.24559 39.98615
1202137908 116.24963 39.99594
1202138098 116.25095 40.00616
1202138400 116.26214 40.00415
1202138511 116.2695 40.00135
1202138701 116.28014 40.001
1202139305 116.26287 40.01941
1202139606 116.26249 40.02273
1202139778 116.26003 40.02896
1202139908 116.2596 40.02984
1202140210 116.26054 40.0165
1202140381 116.26049 40.01646
1202140514 116.26051 40.01642
1202140813 116.26048 40.01582
1202140985 116.26604 40.00425
1202141115 116.2666 40.00912
1202141416 116.26622 40.00645
1202141588 116.2597 40.02405
1202141724 116.25665 40.03826
1202142020 116.22608 40.043
1202142191 116.20034 40.04007
1202142321 116.19066 40.03877
1202147929 116.20417 40.03267
1202148080 116.20546 40.03136
1202148381 116.20544 40.03134
1202148532 116.20545 40.03133
1202148683 116.20545 40.03134
1202148985 116.20544 40.03134
1202149136 116.20543 40.03132
1202149286 116.20547 40.03135
1202149286 116.20547 40.03135
1202149588 116.20546 40.03135
1202149739 116.20547 40.03133
1202149890 116.20547 40.03134
1202150191 116.20441 40.03929
1202150342 116.23269 40.04417
1202150493 116.25073 40.04164
1202152124 116.30397 39.93208
1202152252 116.30397 39.92746
1202152554 116.31557 39.92228
1202152728 116.32098 39.92205
1202152855 116.32637 39.92176
1202153157 116.33856 39.91751
1202153459 116.33887 39.91014
1202153760 116.33234 39.90627
1202153934 116.3293 39.91253
1202154062 116.33093 39.91271
1202154364 116.33454 39.9129
1202154537 116.33733 39.91292
1202154665 116.34224 39.91264
1202154967 116.35371 39.9126
1202155141 116.35534 39.91264
1202155269 116.35681 39.91311
1202155570 116.36658 39.91392
1202155744 116.36734 39.91309
1202155872 116.36935 39.91337
1202156174 116.37416 39.92123
1202156347 116.38306 39.92087
1202156475 116.38391 39.92087
1202156777 116.39024 39.9319
1202156951 116.4022 39.93196
1202157079 116.40235 39.93951
1202157380 116.40181 39.95677
1202157554 116.39496 39.95578
1202157682 116.38875 39.96064
1202157984 116.38191 39.97027
1202157984 116.38191 39.97027
1202158157 116.37531 39.97417
1202158285 116.37521 39.97544
1202158587 116.35914 39.98047
1202158761 116.35198 39.98021
1202158889 116.35261 39.97571
1202159190 116.33936 39.97522
1202159364 116.33435 39.98658
1202159492 116.33485 39.97941
1202159913 116.33498 39.97819
1202159913 116.33498 39.97819
1202161430 116.32865 39.97525
1202161732 116.3104 39.9774
1202161843 116.31119 39.97574
1202162033 116.31054 39.98335
1202162335 116.34733 39.98581
1202162335 116.34733 39.98581
1202162938 116.34626 40.00283
1202163050 116.33443 39.99943
1202163240 116.32662 39.99187
1202163541 116.31867 39.98224
1202163843 116.31033 39.97719
1202164256 116.31022 39.9769
1202164446 116.31009 39.97672
1202164859 116.3033 39.95185
1202165050 116.304 39.92299
1202165351 116.30405 39.8989
1202165463 116.29389 39.89584
1202165653 116.25572 39.89584
1202165955 116.22598 39.88968
1202166066 116.22387 39.89456
1202166256 116.24092 39.90263
1202166558 116.26218 39.89903
1202166669 116.26662 39.89898
1202166860 116.27404 39.89897
1202167161 116.28108 39.89901
1202167273 116.28908 39.89845
1202167273 116.28908 39.89845
1202167463 116.306 39.89575
1202167764 116.34257 39.88259
1202167875 116.34277 39.8765
1202168367 116.36763 39.87717
1202168478 116.36829 39.88278
1202168669 116.36867 39.89145
1202168970 116.36824 39.90366
1202169272 116.35646 39.91277
1202169685 116.33874 39.91781
1202169875 116.32931 39.92186
1202169875 116.32931 39.92186
1202170177 116.31982 39.93339
1202170288 116.32103 39.9372
1202170478 116.34118 39.93784
1202170780 116.37363 39.96173
1202171082 116.35722 40.00938
1202171383 116.35133 40.02904
1202171685 116.34386 40.02835
1202171987 116.34381 40.01385
1202172288 116.33002 39.99667
1202172590 116.3265 39.99292
1202172701 116.32666 39.99288
1202172892 116.31821 39.99121
1202173193 116.29941 39.98354
1202173305 116.30008 39.98081
1202173495 116.29992 39.98096
1202175299 116.30348 39.95178
1202175536 116.29998 39.97792
1202175856 116.29922 39.98074
1202175902 116.29927 39.98066
1202176465 116.29972 39.9806
1202176767 116.29988 39.98026
1202178577 116.2993 39.9812
1202178918 116.30015 39.98056
1202179156 116.2998 39.98098
1202179458 116.2994 39.98101
1202180061 116.29894 39.98125
1202180363 116.30001 39.98088
1202180664 116.29993 39.98098
1202181935 116.29939 39.98134
1202182474 116.30181 39.98126
1202182800 116.28301 40.00144
1202183681 116.24287 40.0446
1202183745 116.22962 40.04399
1202207451 116.20133 40.03783
1202207752 116.20167 40.03687
1202208008 116.23517 40.0443
1202208054 116.24187 40.04464
1202208355 116.26314 40.02315
1202208611 116.28251 40.00405
1202208657 116.28642 39.99782
1202208959 116.31026 39.98386
1202209215 116.3188 39.98135
1202209260 116.31893 39.97868
1202209562 116.31855 39.96622
1202209818 116.31829 39.96635
1202209864 116.31822 39.96626
1202210165 116.31398 39.96884
1202210421 116.30563 39.97469
1202210467 116.30495 39.97751
1202210769 116.31158 39.97421
1202210769 116.31158 39.97421
1202211025 116.30377 39.94664
1202211085 116.30396 39.93682
1202211628 116.296 39.90738
1202211674 116.29612 39.90996
1202211975 116.31002 39.90999
1202212231 116.3046 39.90819
1202212277 116.30455 39.90847
1202212579 116.30459 39.90848
1202212835 116.30461 39.90848
1202212880 116.30463 39.90844
1202213182 116.30457 39.90856
1202213438 116.30456 39.90869
1202213484 116.30456 39.90867
1202213785 116.30458 39.90915
1202214041 116.30438 39.93714
1202214087 116.30553 39.93977
1202214388 116.32282 39.93698
1202214643 116.34962 39.9401
1202214689 116.35382 39.94345
1202214991 116.36587 39.94952
1202215247 116.36494 39.95629
1202215292 116.36354 39.95662
1202215594 116.34479 39.9567
1202215850 116.34034 39.95685
1202215896 116.33541 39.95662
1202216197 116.32818 39.96567
1202216453 116.32045 39.96616
1202216801 116.31097 39.97714
1202217057 116.31901 39.9752
1202217102 116.319 39.97479
1202217404 116.31808 39.96622
1202217660 116.30341 39.94977
1202217706 116.30358 39.945
1202218007 116.2786 39.94862
1202218263 116.27008 39.9545
1202218309 116.26962 39.95846
1202218309 116.26962 39.95846
1202218611 116.27844 39.9557
1202218927 116.28159 39.94789
1202219214 116.26997 39.94554
1202219470 116.26817 39.91368
1202219470 116.26817 39.91368
1202219516 116.26763 39.90789
1202219817 116.25858 39.91242
1202220073 116.2586 39.92403
1202220119 116.2587 39.92772
1202220421 116.26854 39.94064
1202220676 116.26855 39.94068
1202220722 116.26853 39.9407
1202221024 116.28287 39.94577
1202221280 116.29234 39.93872
1202221627 116.30377 39.93869
1202221883 116.30387 39.91157
1202221929 116.30387 39.91148
1202222230 116.30385 39.91133
1202222532 116.30447 39.90837
1202222834 116.30454 39.90848
1202223090 116.3044 39.92184
1202223437 116.27877 39.92251
1202223693 116.27049 39.9063
1202223739 116.27041 39.90642
1202224040 116.26958 39.92687
1202224296 116.26927 39.94458
1202224342 116.26954 39.9463
1202224644 116.29297 39.98349
1202224900 116.31007 39.97975
1202224945 116.3081 39.97995
1202225247 116.31912 39.98434
1202225503 116.34677 39.99788
1202225549 116.34664 40.00055
1202225850 116.34882 40.01077
1202225850 116.34882 40.01077
1202226106 116.34864 40.01084
1202226106 116.34864 40.01084
1202226152 116.34892 40.01077
1202226454 116.34614 40.00662
1202226709 116.34681 39.99277
1202226755 116.34682 39.99228
1202227057 116.35623 39.98039
1202227313 116.34826 39.98024
1202227358 116.34763 39.9837
1202227660 116.32743 39.97659
1202227916 116.30407 39.96183
1202227962 116.30307 39.95498
1202228263 116.3041 39.91182
1202228519 116.30419 39.89119
1202228565 116.30417 39.8884
1202228867 116.30057 39.88055
1202229123 116.30532 39.89648
1202229168 116.30452 39.90057
1202229470 116.30509 39.90488
1202229726 116.30591 39.90555
1202230073 116.30469 39.90794
1202230329 116.30419 39.93796
1202230375 116.3041 39.94418
1202230677 116.32832 39.96321
1202232413 116.29656 39.93632
1202232457 116.29823 39.93559
1202232760 116.30405 39.92519
1202233016 116.30415 39.90993
1202233060 116.30416 39.90464
1202233620 116.28899 39.89492
1202233663 116.28894 39.89506
1202233965 116.28919 39.90599
1202233965 116.28919 39.90599
1202234223 116.29953 39.90602
1202234267 116.30245 39.90485
1202234568 116.30435 39.91499
1202234826 116.30429 39.94042
1202234870 116.30416 39.94486
1202235172 116.30146 39.96536
1202235430 116.2994 39.98329
1202235473 116.29948 39.98374
1202235775 116.30856 39.9986
1202236033 116.30762 40.0243
1202236077 116.30821 40.02801
1202236378 116.33093 40.02671
1202236636 116.33021 40.03516
1202236680 116.32753 40.03481
1202236981 116.30336 40.03477
1202237240 116.27464 40.0325
1202237283 116.27222 40.03215
1202237585 116.26084 40.03007
1202238188 116.19891 40.04036
1202241146 116.20343 40.0337
1202241458 116.20344 40.03367
1202241632 116.20721 40.03876
1202241749 116.22103 40.04119
1202242051 116.25624 40.03849
1202242658 116.28942 39.99295
1202242839 116.30012 39.96907
1202242956 116.30329 39.95246
1202242956 116.30329 39.95246
1202243257 116.3041 39.90755
1202243442 116.30967 39.89556
1202243559 116.31392 39.8951
1202243861 116.3151 39.89504
1202244045 116.30929 39.89595
1202244162 116.3045 39.90412
1202244464 116.30421 39.93812
1202244649 116.31331 39.96502
1202244766 116.32809 39.96621
1202245067 116.33954 39.97491
1202245252 116.3314 39.9757
1202245369 116.33117 39.9756
1202245680 116.3122 39.97485
1202245855 116.31016 39.97753
1202245855 116.31016 39.97753
1202245972 116.30659 39.97954
1202246459 116.2996 39.98081
1202246575 116.30068 39.96949
1202246877 116.3023 39.95581
1202247062 116.30521 39.95901
1202247179 116.31299 39.96479
1202247479 116.31108 39.97631
1202247664 116.30617 39.97921
1202247781 116.30624 39.97947
1202248083 116.30682 39.97949
1202248268 116.30618 39.97949
1202248408 116.30351 39.9812
1202248686 116.30008 39.99047
1202250252 116.32672 39.9924
1202250815 116.34627 40.00156
1202250855 116.34373 39.99973
1202251394 116.31883 39.98242
1202251458 116.31866 39.97999
1202251696 116.31046 39.97699
1202251997 116.31127 39.97515
1202252061 116.31129 39.97519
1202252601 116.2817 39.95112
1202252665 116.28191 39.9514
1202253204 116.27753 39.96492
1202253530 116.26325 39.97487
1202253807 116.25919 39.98453
1202254434 116.26621 40.00647
1202254712 116.25865 40.03152
1202255078 116.25862 40.0317
1202255315 116.24525 40.04383
1202255617 116.19854 40.04036
1202255681 116.19201 40.03904
1202289043 116.17331 40.03744
1202292664 116.17322 40.03745
1202295104 116.20246 40.03505
1202295681 116.20326 40.03392
1202295707 116.20325 40.03389
1202296009 116.20331 40.03395
1202296612 116.23288 40.04418
1202296612 116.23288 40.04418
1202296887 116.25909 40.03012
1202297491 116.26883 40.0285
1202297517 116.26871 40.02852
1202297819 116.27557 40.02059
1202298422 116.27968 40.03912
1202299327 116.26994 40.02696
1202300835 116.29499 39.98417
1202302970 116.28969 39.99649
1202303574 116.28631 39.99262
1202303849 116.27927 39.97222
1202304452 116.28221 39.92126
1202304479 116.28228 39.92127
1202304780 116.28212 39.92131
1202305056 116.28212 39.92248
1202305082 116.28241 39.92481
1202305384 116.29866 39.93694
1202305659 116.29212 39.94494
1202305685 116.29525 39.94387
1202305987 116.31098 39.95127
1202306262 116.31791 39.94951
1202306289 116.31841 39.94627
1202308101 116.34808 39.97488
1202308275 116.33244 39.97506
1202308426 116.31938 39.97491
1202316369 116.20365 40.03345
1202316405 116.20354 40.03359
1202316706 116.20357 40.03358
1202318460 116.27159 40.01978
1202318574 116.28043 40.01424
1202318766 116.28266 40.0016
1202319063 116.28625 39.9927
1202319178 116.28624 39.99275
1202319667 116.28625 39.99265
1202319781 116.28624 39.99266
1202319968 116.28833 39.99544
1202320270 116.3091 40.00048
1202320384 116.31242 40.01089
1202320384 116.31242 40.01089
1202320572 116.30817 40.0195
1202320873 116.32174 40.03442
1202320988 116.33246 40.03638
1202321477 116.33277 40.06285
1202321591 116.33308 40.06293
1202321778 116.33072 40.05728
1202322080 116.29851 40.08616
1202322194 116.2902 40.09351
1202322382 116.28469 40.0981
1202322683 116.26346 40.08321
1202322797 116.26297 40.07554
1202322985 116.26387 40.06439
1202323401 116.26602 40.05156
1202323588 116.25803 40.04939
1202323890 116.265 40.03319
