UTS Latitude Longitude
1201966567 116.08659 39.71789
1201966869 116.02735 39.70684
1201967171 116.00934 39.6839
1201967171 116.00934 39.6839
1201967472 116.02653 39.66402
1201967774 116.00993 39.69277
1201968076 116.03829 39.71046
1201968378 116.10003 39.72007
1201968680 116.11898 39.72778
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201969037 116.11903 39.72786
1201974781 116.11884 39.72751
1201975083 116.11884 39.72751
1201975385 116.11884 39.72753
1201976290 116.11884 39.72753
1201976290 116.11884 39.72753
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1201976645 116.11895 39.72777
1202032780 116.12988 39.72161
1202033082 116.13588 39.73472
1202033384 116.13588 39.74861
1202033686 116.17769 39.78272
1202034289 116.23263 39.85514
1202034591 116.26122 39.87977
1202034893 116.27338 39.89184
1202036100 116.31481 39.90819
1202036402 116.31501 39.90589
1202036703 116.30391 39.89696
1202037005 116.30101 39.88011
1202037307 116.30471 39.88397
1202037609 116.29381 39.88847
1202037911 116.28909 39.89823
1202038212 116.29793 39.90625
1202038514 116.31515 39.89855
1202038816 116.30398 39.88976
1202039420 116.30294 39.88305
1202040023 116.27315 39.88845
1202040325 116.26974 39.92183
1202040627 116.25895 39.92785
1202040928 116.26849 39.91703
1202041532 116.22512 39.90628
1202042993 116.22247 39.90265
1202043295 116.24374 39.89596
1202045086 116.27641 39.89912
1202045388 116.28785 39.89575
1202045690 116.30608 39.89566
1202045992 116.3174 39.89602
1202046595 116.30451 39.88263
1202046897 116.29373 39.8655
1202047200 116.27313 39.87382
1202047501 116.26872 39.88522
1202047501 116.26872 39.88522
1202047803 116.27363 39.88823
1202048104 116.29312 39.88532
1202048406 116.28885 39.88832
1202048708 116.28835 39.88842
1202049010 116.28835 39.88842
1202049312 116.28835 39.88842
1202049613 116.27952 39.88841
1202049915 116.2774 39.89503
1202050217 116.27742 39.90826
1202050820 116.29076 39.91167
1202051122 116.29763 39.91207
1202051726 116.31484 39.90676
1202052028 116.31509 39.8994
1202052329 116.30401 39.89618
1202052631 116.29294 39.88408
1202052933 116.29718 39.88844
1202053235 116.30917 39.88536
1202053537 116.31114 39.88355
1202053838 116.31515 39.892
1202054140 116.30145 39.88234
1202054442 116.29676 39.88815
1202054744 116.3032 39.89571
1202054744 116.3032 39.89571
1202055045 116.32926 39.89573
1202055649 116.31772 39.89825
1202055951 116.29831 39.8958
1202056271 116.27059 39.87677
1202056554 116.27076 39.87888
1202057158 116.27545 39.89602
1202057460 116.26296 39.88363
1202057762 116.26983 39.8793
1202058063 116.27378 39.89182
1202058365 116.27732 39.90541
1202058667 116.28222 39.9231
1202058968 116.30344 39.93109
1202059270 116.32875 39.93681
1202059571 116.34571 39.94084
1202059873 116.33434 39.94689
1202060175 116.31837 39.94504
1202061626 116.27651 39.92693
1202061928 116.27851 39.9266
1202062230 116.30237 39.931
1202062536 116.31295 39.93793
1202062834 116.32748 39.93503
1202063135 116.3187 39.94437
1202063437 116.30369 39.95103
1202063747 116.29639 39.96324
1202064041 116.2944 39.96267
1202064343 116.30148 39.96058
1202064644 116.33517 39.9662
1202064946 116.3574 39.96631
1202065248 116.372 39.98751
1202065550 116.36432 39.9999
1202065852 116.35905 40.00707
1202066164 116.35188 40.01561
1202066455 116.33512 39.9995
1202066757 116.33199 39.99165
1202067059 116.31608 39.99114
1202067360 116.31036 39.98139
1202067662 116.31179 39.97375
1202067964 116.31697 39.956
1202068266 116.31941 39.93531
1202068568 116.31958 39.9317
1202069171 116.32566 39.92166
1202069473 116.33259 39.91711
1202069775 116.33851 39.91265
1202070077 116.32978 39.91287
1202070378 116.32048 39.90982
1202070680 116.30745 39.91026
1202071284 116.30038 39.91181
1202071585 116.29626 39.9118
1202071887 116.2773 39.90903
1202073338 116.22343 39.89643
1202073640 116.23863 39.88831
1202073942 116.24678 39.87115
1202074250 116.23284 39.85596
1202074546 116.20615 39.81705
1202074847 116.15247 39.76824
1202075149 116.13465 39.74113
1202075458 116.12186 39.72914
1202075715 116.11898 39.7279
1202118070 116.11903 39.72803
1202118372 116.11937 39.72807
1202118674 116.13556 39.7346
1202118975 116.13611 39.75177
1202119277 116.18196 39.78351
1202119579 116.20504 39.83714
1202119881 116.23956 39.8551
1202120183 116.25859 39.86457
1202120484 116.26497 39.8798
1202120786 116.26831 39.88799
1202121088 116.28773 39.89173
1202121390 116.2772 39.88846
1202121692 116.2774 39.8967
1202121993 116.27739 39.91283
1202122295 116.27884 39.93001
1202122597 116.30357 39.93107
1202122899 116.31799 39.94506
1202122899 116.31799 39.94506
1202123200 116.31662 39.96188
1202123502 116.32822 39.95647
1202126755 116.3098 39.89559
1202127056 116.32228 39.89601
1202127358 116.30669 39.89605
1202128890 116.38319 39.88822
1202129169 116.41143 39.89162
1202129499 116.41923 39.89604
1202129772 116.42503 39.88376
1202130073 116.45221 39.88311
1202130375 116.4711 39.87843
1202130677 116.46164 39.86671
1202130979 116.44903 39.86272
1202131582 116.43354 39.87352
1202131884 116.41462 39.88308
1202131884 116.41462 39.88308
1202132186 116.41013 39.89994
1202132487 116.40645 39.89977
1202132789 116.39392 39.899
1202133091 116.37937 39.89893
1202133393 116.36026 39.89842
1202133695 116.34246 39.89061
1202134600 116.33026 39.8797
1202134902 116.31491 39.88579
1202135505 116.28841 39.88842
1202136412 116.27658 39.88842
1202137016 116.27768 39.90599
1202137646 116.28892 39.87755
1202139429 116.31488 39.89507
1202139429 116.31488 39.89507
1202140362 116.31524 39.89737
1202140636 116.30389 39.88812
1202140938 116.30105 39.88058
1202141241 116.30026 39.88183
1202141871 116.27004 39.89189
1202142446 116.3311 39.89587
1202143050 116.34637 39.90546
1202143352 116.32933 39.90424
1202143654 116.33256 39.91262
1202145190 116.35713 39.89927
1202145190 116.35713 39.89927
1202145765 116.36803 39.88874
1202146067 116.36793 39.87135
1202146670 116.34632 39.86076
1202146972 116.33256 39.84789
1202146972 116.33256 39.84789
1202148179 116.28834 39.85406
1202148481 116.28821 39.86448
1202148783 116.27222 39.87532
1202149085 116.26828 39.88852
1202149688 116.2774 39.89874
1202149990 116.28124 39.91162
1202150594 116.30042 39.92252
1202151197 116.3266 39.92175
1202152103 116.35134 39.90882
1202152404 116.35065 39.90873
1202152706 116.35689 39.90914
1202153008 116.35713 39.90438
1202153915 116.35712 39.89844
1202155121 116.35268 39.88748
1202156931 116.35034 39.91734
1202157535 116.34815 39.97476
1202158138 116.31549 39.97528
1202158440 116.31467 39.96642
1202159347 116.29441 39.92282
1202160552 116.29475 39.89005
1202160855 116.30202 39.89024
1202162061 116.16128 39.77707
1202162965 116.11901 39.72777
1202205295 116.12185 39.72316
1202205596 116.13011 39.71854
1202205898 116.13074 39.73462
1202206200 116.13597 39.7506
1202206502 116.1898 39.78671
1202206804 116.20619 39.84079
1202207105 116.26163 39.86885
1202207407 116.26809 39.90619
1202207709 116.27714 39.92641
1202208614 116.26828 39.89884
1202208916 116.27736 39.90539
1202209520 116.30005 39.91175
1202209821 116.32165 39.90964
1202210123 116.34254 39.91283
1202210425 116.35271 39.91273
1202211029 116.35925 39.93118
1202211330 116.35798 39.93735
1202211632 116.35837 39.94474
1202211934 116.4168 39.94806
1202212236 116.44758 39.95835
1202212538 116.45114 39.95949
1202212838 116.47994 39.95611
1202213140 116.45751 39.9486
1202213442 116.43849 39.9406
1202213744 116.42261 39.94316
1202214045 116.41099 39.94809
1202214347 116.38336 39.94774
1202214649 116.36193 39.94638
1202214951 116.32145 39.93754
1202215253 116.31964 39.92907
1202215554 116.31983 39.93063
1202215856 116.31915 39.92227
1202216158 116.30383 39.91986
