UTS Latitude Longitude
1201959337 116.30514 39.96246
1201959337 116.30514 39.96246
1201959424 116.30187 39.96368
1201959941 116.26948 39.9558
1201960186 116.26721 39.93801
1201960423 116.26277 39.94012
1201960730 116.26277 39.94013
1201960730 116.26277 39.94013
1201960730 116.26277 39.94013
1201960730 116.26277 39.94013
1201960730 116.26277 39.94013
1201960730 116.26277 39.94013
1201960730 116.26277 39.94013
1201960730 116.26277 39.94013
1201960730 116.26277 39.94013
1201960730 116.26277 39.94013
1201964484 116.22237 39.95015
1201964786 116.24123 39.94611
1201964976 116.24656 39.92647
1201965073 116.24832 39.92838
1201965278 116.2591 39.92781
1201965306 116.26054 39.92775
1201965608 116.26824 39.91513
1201965737 116.26774 39.89848
1201965909 116.29196 39.89574
1201966211 116.30117 39.8823
1201966401 116.30114 39.88232
1201966742 116.28903 39.89449
1201967004 116.28905 39.89886
1201967044 116.291 39.89968
1201967352 116.30613 39.90582
1201967607 116.30433 39.92936
1201967647 116.3042 39.9324
1201967949 116.31337 39.93719
1201968253 116.31388 39.93163
1201968331 116.30665 39.9312
1201968331 116.30665 39.9312
1201968935 116.27065 39.94562
1201969143 116.26576 39.94731
1201969538 116.27432 39.94532
1201970141 116.30391 39.92578
1201970291 116.3043 39.92915
1201970745 116.27932 39.94851
1201970888 116.2741 39.95153
1201971189 116.29032 39.95735
1201971348 116.29715 39.95825
1201971470 116.29776 39.95702
1201972097 116.29621 39.97158
1201972192 116.29576 39.97256
1201972398 116.30293 39.97758
1201972614 116.30954 39.97743
1201973037 116.31452 39.96697
1201973641 116.36668 39.9666
1201974244 116.40463 39.94765
1201974847 116.43757 39.93231
1201975697 116.42927 39.91151
1201975999 116.42814 39.93029
1201976054 116.42792 39.93492
1201976301 116.41954 39.94848
1201976602 116.3919 39.94781
1201976657 116.3902 39.94813
1201977089 116.38947 39.96458
1201977260 116.38652 39.96728
1201977391 116.37397 39.9669
1201977994 116.34379 39.95674
1201978296 116.34248 39.948
1201978468 116.3433 39.946
1201979257 116.32828 39.96447
1201979521 116.32809 39.96596
1201979821 116.30219 39.96201
1201979860 116.30128 39.96612
1201980123 116.28633 39.99815
1201980424 116.27595 40.02081
1201980463 116.27377 40.02331
1201981028 116.26983 40.02788
1201981067 116.26971 40.02785
1201981670 116.24032 40.06837
1201981670 116.24032 40.06837
1201981933 116.21077 40.08161
1201982234 116.21346 40.09676
1201982334 116.21383 40.09788
1201982455 116.214 40.09794
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1201982762 116.21391 40.0981
1202028041 116.21353 40.09784
1202028644 116.19878 40.13899
1202028644 116.19878 40.13899
1202028957 116.19993 40.13736
1202029169 116.20683 40.11338
1202029257 116.2068 40.10186
1202029557 116.21513 40.09813
1202030219 116.2151 40.09804
1202030521 116.21508 40.09819
1202030681 116.2153 40.09792
1202030681 116.2153 40.09792
1202030822 116.21523 40.09813
1202031124 116.2118 40.09673
1202031284 116.21019 40.08531
1202031888 116.25253 40.04269
1202032029 116.25881 40.03504
1202032331 116.25934 40.0217
1202032491 116.2593 40.02173
1202032632 116.26064 40.01087
1202032934 116.27632 40.00038
1202033235 116.29004 39.98888
1202033537 116.30889 39.98384
1202033698 116.31086 39.97564
1202033839 116.31308 39.97048
1202034140 116.32847 39.96033
1202034301 116.32882 39.95633
1202034442 116.34093 39.95356
1202034904 116.34564 39.94108
1202035508 116.30171 39.90561
1202035589 116.31056 39.90573
1202035890 116.31021 39.90634
1202036111 116.30437 39.9205
1202036714 116.29397 39.98488
1202036795 116.28898 39.99581
1202037097 116.26543 40.00708
1202037318 116.25937 40.0221
1202037399 116.25898 40.0223
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202037745 116.25925 40.02245
1202042286 116.25964 40.02423
1202042587 116.25121 40.04149
1202042632 116.24544 40.04373
1202042889 116.23404 40.05829
1202043191 116.21057 40.0775
1202043235 116.21075 40.08165
1202043492 116.20996 40.09561
1202043796 116.20991 40.09573
1202044081 116.21513 40.09836
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202044388 116.21508 40.09831
1202053456 116.56672 40.07127
1202061002 116.20603 40.10437
1202061284 116.2021 40.13277
1202061303 116.20136 40.13493
1202061525 116.19788 40.14007
1202061910 116.20667 40.11491
1202062068 116.20729 40.09991
1202062212 116.21322 40.09685
1202062371 116.21427 40.09779
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
1202062678 116.21432 40.09776
