UTS Latitude Longitude
1201959261 116.45222 39.94753
1201959561 116.44921 39.93517
1201959860 116.44483 39.93247
1201960157 116.43342 39.92539
1201960457 116.42813 39.94789
1201960756 116.48371 39.98811
1201961057 116.54532 40.02631
1201961356 116.5797 40.04684
1201961656 116.58409 40.05788
1201961656 116.58409 40.05788
1201961956 116.58254 40.06691
1201962242 116.58684 40.07794
1201962242 116.58684 40.07794
1201962541 116.58141 40.07046
1201962841 116.56371 40.06417
1201963015 116.54657 40.06135
1201963192 116.52977 40.05475
1201963492 116.5162 40.03344
1201963792 116.51618 40.0334
1201964092 116.51617 40.03339
1201964392 116.51064 40.0332
1201964992 116.51647 40.03192
1201965119 116.51586 40.03181
1201965419 116.51267 40.01837
1201965719 116.47563 39.98123
1201965719 116.47563 39.98123
1201966019 116.45367 39.95268
1201966319 116.45547 39.91567
1201966561 116.44453 39.90773
1201966861 116.44728 39.91551
1201967173 116.46252 39.9153
1201967173 116.46252 39.9153
1201967461 116.46666 39.92406
1201967461 116.46666 39.92406
1201967761 116.46658 39.92442
1201968361 116.46661 39.92414
1201968661 116.46662 39.92416
1201969261 116.4666 39.92435
1201969800 116.45329 39.93246
1201970100 116.43245 39.93264
1201970400 116.42785 39.9421
1201970700 116.41964 39.94818
1201971000 116.38675 39.94752
1201971300 116.36966 39.94746
1201971600 116.35361 39.94305
1201971900 116.3394 39.93586
1201972001 116.33596 39.93613
1201972200 116.33208 39.93667
1201972442 116.35052 39.93853
1201972664 116.34576 39.94019
1201972964 116.32014 39.93756
1201972964 116.32014 39.93756
1201973264 116.31951 39.93212
1201973564 116.32356 39.92192
1201973864 116.32844 39.91776
1201974163 116.32805 39.90972
1201974464 116.3155 39.90963
1201974698 116.3149 39.90833
1201975297 116.31289 39.89554
1201975597 116.31382 39.89543
1201975897 116.32564 39.89557
1201976197 116.34204 39.89547
1201976497 116.35719 39.89265
1201976797 116.35728 39.88842
1201977097 116.36752 39.88785
1201977687 116.37739 39.88808
1201977987 116.36655 39.88784
1201978287 116.35735 39.88521
1201978587 116.35672 39.87175
1201978689 116.35488 39.87057
1201978887 116.35771 39.87169
1201979187 116.35773 39.87942
1201979487 116.35752 39.88759
1201979787 116.35729 39.89504
1201979983 116.35757 39.89772
1201980283 116.36705 39.898
1201980548 116.36806 39.89323
1201980847 116.36793 39.89023
1201981147 116.36796 39.88872
1201981231 116.36797 39.88281
1201981447 116.36125 39.88174
1201981747 116.35766 39.88782
1201982047 116.33004 39.88855
1201982347 116.32249 39.88856
1201982574 116.32062 39.89213
1201982684 116.32336 39.89322
1201982984 116.34226 39.89372
1201983584 116.35326 39.85021
1201983827 116.35617 39.84324
1201984127 116.36545 39.84854
1201984278 116.36773 39.84925
1201984278 116.36773 39.84925
1201984578 116.38086 39.85148
1201984878 116.38179 39.86493
1201985178 116.3813 39.88094
1201985478 116.37885 39.8855
1201985778 116.39379 39.89015
1201986378 116.41245 39.89575
1201986678 116.40613 39.89183
1201986826 116.40627 39.88869
1201987126 116.41353 39.8956
1201987140 116.41544 39.89575
1201987440 116.42807 39.89749
