UTS Latitude Longitude
1202033622 116.12004 39.82001
1202034222 116.12004 39.82002
1202034822 116.12004 39.82001
1202035818 116.12005 39.82001
1202037626 116.15121 39.80832
1202038772 116.15644 39.80909
1202039640 116.16877 39.84116
1202040240 116.15634 39.8093
1202041152 116.1904 39.83431
1202041752 116.23186 39.85253
1202042352 116.32745 39.84752
1202042952 116.35977 39.8445
1202043552 116.37219 39.86904
1202044152 116.3806 39.85629
1202044752 116.40725 39.85563
1202045352 116.39484 39.85642
1202046605 116.38107 39.86376
1202047204 116.36825 39.8835
1202047204 116.36825 39.8835
1202047804 116.36725 39.89137
1202048404 116.3622 39.88778
1202049004 116.33494 39.88868
1202050204 116.33579 39.87707
1202050804 116.3148 39.88698
1202051404 116.30887 39.88568
1202057020 116.35018 39.92013
1202057620 116.34261 39.88484
1202058220 116.36313 39.86526
1202058820 116.36833 39.88516
1202059420 116.37053 39.89647
1202060020 116.39491 39.89059
1202060620 116.41466 39.87981
1202061220 116.43239 39.85954
1202061820 116.43257 39.8557
1202062420 116.42878 39.85767
1202063020 116.40316 39.85574
1202063619 116.31043 39.85715
1202064219 116.22843 39.84972
1202064819 116.21673 39.84454
1202065419 116.18627 39.83478
1202066019 116.15046 39.80742
1202066619 116.14999 39.80737
1202067219 116.15006 39.80713
1202067219 116.15006 39.80713
1202068545 116.12005 39.82
1202069144 116.12005 39.82001
1202070186 116.15629 39.80891
1202070968 116.2061 39.83156
1202071568 116.26841 39.88442
1202071568 116.26841 39.88442
1202072168 116.28652 39.94648
1202072768 116.37776 39.94745
1202073015 116.15687 39.80901
1202073015 116.15687 39.80901
1202073968 116.41844 39.97242
1202074568 116.40101 39.9501
1202075768 116.33934 39.91706
1202078243 116.31304 39.88133
1202078243 116.31304 39.88133
1202078843 116.33444 39.89641
1202079443 116.31793 39.88501
1202080043 116.31525 39.90472
1202080643 116.35025 39.91248
1202081243 116.36861 39.89149
1202081843 116.3681 39.88196
1202082443 116.36828 39.89774
1202083042 116.37107 39.92627
1202083642 116.375 39.9535
1202084242 116.34895 39.95081
1202084842 116.34957 39.92599
1202085442 116.36379 39.91404
1202086042 116.37322 39.89634
1202086642 116.35025 39.91081
1202087701 116.30411 39.89277
1202088301 116.27729 39.85175
1202088901 116.29904 39.81081
1202089501 116.2864 39.83413
1202090101 116.27176 39.87697
1202091134 116.19836 39.83996
1202092032 116.13164 39.80774
1202092632 116.12006 39.82011
1202093232 116.12023 39.82045
1202093832 116.11973 39.81998
1202094432 116.1199 39.82004
1202095032 116.11997 39.8201
1202095632 116.11999 39.82012
1202096232 116.11999 39.82012
1202096832 116.12 39.82013
1202097432 116.12001 39.82011
1202098032 116.12002 39.82011
1202099232 116.12003 39.82007
1202099832 116.12006 39.82011
1202100432 116.12007 39.82003
1202101031 116.12003 39.82006
1202101631 116.12001 39.82007
1202102231 116.12002 39.82007
1202102831 116.12002 39.82008
1202103431 116.12003 39.82008
1202104031 116.12003 39.82008
1202104631 116.12008 39.82003
1202104631 116.12008 39.82003
1202105231 116.12007 39.82004
1202106431 116.12005 39.82004
1202107031 116.12006 39.82004
1202107631 116.12007 39.82005
1202108231 116.12007 39.82004
1202108831 116.12008 39.82004
1202109431 116.12008 39.82005
1202110031 116.12007 39.82006
1202110631 116.12007 39.82007
1202111231 116.12007 39.82008
1202112431 116.12008 39.82007
1202113031 116.12005 39.82005
1202113631 116.12005 39.82004
1202114231 116.12005 39.82004
1202114831 116.12005 39.82004
1202115431 116.12004 39.82004
1202116031 116.12004 39.82004
1202117108 116.13081 39.8079
1202117708 116.15647 39.80896
1202118307 116.15648 39.80896
1202119743 116.15644 39.80898
1202120517 116.15644 39.80896
1202121117 116.17948 39.83926
1202121717 116.21626 39.84437
1202122317 116.25854 39.86337
1202122317 116.25854 39.86337
1202124117 116.31306 39.96486
1202124717 116.3088 39.95022
1202125317 116.29723 39.93441
1202125917 116.29419 39.92263
1202126517 116.30378 39.91776
1202127117 116.31634 39.90605
1202127716 116.32306 39.89627
1202128564 116.34944 39.93483
1202142948 116.5827 40.06193
1202143897 116.58181 40.06757
1202145015 116.58171 40.07582
1202146882 116.50433 40.00708
1202147482 116.45551 39.94344
1202148081 116.462 39.90679
1202148681 116.45719 39.89232
1202149281 116.41613 39.89191
1202149881 116.3762 39.8882
1202150481 116.35739 39.88756
1202151081 116.32366 39.8888
1202151681 116.309 39.88566
1202152881 116.19305 39.83588
1202153481 116.15444 39.80861
1202154081 116.14898 39.80713
1202155187 116.12319 39.81862
1202156803 116.15663 39.80902
1202157403 116.15679 39.80905
1202157403 116.15679 39.80905
1202158003 116.1566 39.80906
1202159023 116.15658 39.80902
1202159990 116.27006 39.87908
1202160590 116.28763 39.89902
1202161190 116.3063 39.92279
1202161790 116.30603 39.92302
1202163578 116.2867 39.89517
1202164178 116.29597 39.90285
1202164778 116.30287 39.89565
1202165378 116.31046 39.88759
1202165978 116.31271 39.90409
1202168119 116.27924 39.87129
1202168719 116.33477 39.84751
1202168719 116.33477 39.84751
1202170518 116.35715 39.89746
1202171118 116.36797 39.89967
1202171718 116.36751 39.88751
1202172318 116.39462 39.89048
1202172918 116.41455 39.84812
1202173518 116.39395 39.87103
1202174118 116.34444 39.87639
1202174718 116.30633 39.86787
1202175318 116.27605 39.89904
1202175918 116.30659 39.89605
1202176518 116.30658 39.89605
1202178990 116.11996 39.82004
1202179590 116.12012 39.82029
1202180190 116.12008 39.82011
1202181390 116.12008 39.8201
1202181990 116.12007 39.8201
1202182590 116.12006 39.82011
1202183190 116.12006 39.82012
1202183790 116.12006 39.82012
1202184990 116.12006 39.82012
1202185590 116.12006 39.82012
1202186190 116.12005 39.82011
1202186790 116.12002 39.82009
1202187390 116.12002 39.82009
1202187990 116.12004 39.8201
1202188590 116.12004 39.82009
1202189190 116.12005 39.8201
1202189790 116.12004 39.82011
1202190390 116.11985 39.8202
1202190989 116.11992 39.82017
1202191589 116.12 39.82013
1202192189 116.11994 39.8201
1202192789 116.11993 39.82011
1202192789 116.11993 39.82011
1202193389 116.11995 39.82012
1202193989 116.11996 39.82011
1202194589 116.11997 39.82012
1202195189 116.11999 39.82013
1202195789 116.12 39.82013
1202196389 116.12 39.82013
1202196989 116.12001 39.82014
1202197589 116.12002 39.82014
1202198189 116.12002 39.82013
1202198789 116.12003 39.82013
1202199389 116.12003 39.82012
1202199989 116.12002 39.82012
1202200589 116.12002 39.82011
1202201189 116.12003 39.82011
1202201789 116.12003 39.8201
1202202389 116.12003 39.8201
1202202989 116.12003 39.8201
1202203589 116.12002 39.8201
1202204189 116.12002 39.8201
1202204789 116.12002 39.8201
1202205389 116.12002 39.8201
1202205989 116.11977 39.81989
1202206588 116.12042 39.82
1202207188 116.12009 39.8201
1202207788 116.12007 39.82013
1202208388 116.12009 39.82006
1202208988 116.12005 39.82007
1202209588 116.12005 39.82007
1202210625 116.13572 39.80718
1202211225 116.15647 39.80906
1202211955 116.18587 39.83497
1202212555 116.22237 39.8458
1202213155 116.25864 39.86458
1202213755 116.25801 39.89129
1202214355 116.27055 39.90609
1202214955 116.23314 39.90628
1202215555 116.22029 39.88984
1202216155 116.21565 39.87593
1202216880 116.24678 39.8883
1202217480 116.31364 39.89495
1202219301 116.28884 39.88416
1202219900 116.27672 39.85851
1202221100 116.27235 39.8474
1202221700 116.27233 39.84728
1202222300 116.27251 39.84774
1202223500 116.27244 39.84753
1202224100 116.27246 39.84754
1202224700 116.27252 39.8475
1202225300 116.27259 39.84741
1202225900 116.27265 39.84642
1202227066 116.28079 39.84634
1202227666 116.28076 39.84652
1202228739 116.23176 39.85377
1202229921 116.15724 39.80926
1202230521 116.14925 39.80533
1202231720 116.14857 39.8071
1202232320 116.1486 39.80706
1202232920 116.1486 39.80706
1202233520 116.1486 39.80706
1202234120 116.1486 39.80707
1202235228 116.12383 39.80854
1202237415 116.11998 39.82002
1202237710 116.11998 39.82002
1202238975 116.11595 39.82183
1202239575 116.11595 39.82186
1202240175 116.11595 39.82186
1202241231 116.14407 39.80753
1202241831 116.14406 39.80756
1202242430 116.14407 39.80755
1202243030 116.14406 39.80755
1202243630 116.14406 39.80756
1202244718 116.16866 39.84087
1202245318 116.22514 39.8475
1202245868 116.144 39.80763
1202245919 116.26912 39.88313
1202247718 116.28174 39.92272
1202248318 116.32894 39.90905
1202248918 116.37709 39.89845
1202249518 116.35784 39.91279
1202250718 116.2963 39.9064
1202251386 116.30663 39.89611
1202253036 116.28983 39.93624
1202255191 116.25948 39.92315
1202255791 116.26854 39.91536
1202256569 116.25831 39.899
1202257169 116.3051 39.8947
1202257169 116.3051 39.8947
1202258805 116.30378 39.95048
1202259405 116.30378 39.92687
1202260605 116.3203 39.88303
1202261805 116.36053 39.87705
1202261805 116.36053 39.87705
1202262405 116.31881 39.86694
1202263005 116.24111 39.86038
1202264073 116.12835 39.80823
1202264673 116.12016 39.82002
1202265273 116.12011 39.82003
1202265873 116.12003 39.81995
1202265873 116.12003 39.81995
1202266473 116.12 39.81995
1202267073 116.12001 39.81995
1202268273 116.12003 39.81998
1202268873 116.12003 39.81999
1202269473 116.12003 39.81998
1202270073 116.12003 39.82002
1202270673 116.12003 39.82002
1202271273 116.12004 39.82002
1202271873 116.12003 39.82008
1202272473 116.12003 39.82009
1202273072 116.12005 39.8204
1202273672 116.12005 39.82028
1202274272 116.12003 39.82021
1202274872 116.12002 39.82018
1202275472 116.12002 39.82017
1202276072 116.12011 39.82016
1202276672 116.12004 39.82008
1202277272 116.12004 39.82008
1202277872 116.12007 39.82009
1202278472 116.12006 39.82008
1202279672 116.12004 39.82008
1202280272 116.12004 39.82008
1202280872 116.12003 39.82008
1202281472 116.12004 39.82008
1202282072 116.12003 39.82009
1202282672 116.12003 39.8201
1202283272 116.12003 39.8201
1202283872 116.12004 39.8201
1202284472 116.12006 39.81993
1202285072 116.12003 39.82011
1202285672 116.12 39.82012
1202286272 116.12 39.82011
1202286872 116.12001 39.82009
1202287472 116.12004 39.82008
1202288072 116.12004 39.82008
1202289620 116.14918 39.80432
1202290642 116.11995 39.82007
1202291241 116.11998 39.82006
1202292209 116.11578 39.82199
1202292809 116.11577 39.82198
1202293409 116.11577 39.82197
1202294009 116.11577 39.82196
1202294609 116.11577 39.82202
1202295209 116.11575 39.82186
1202295809 116.11574 39.8219
1202296409 116.11574 39.82191
1202297009 116.11574 39.8219
1202297609 116.11575 39.82191
1202298209 116.11576 39.82192
1202298809 116.11577 39.82193
1202299409 116.11577 39.82193
1202300571 116.12001 39.8201
1202301171 116.12003 39.82009
1202301771 116.12004 39.82008
1202302371 116.12013 39.81986
1202302971 116.12007 39.81999
1202303571 116.12006 39.81997
1202303571 116.12006 39.81997
1202304171 116.12007 39.81998
1202304771 116.12008 39.82001
1202305371 116.12009 39.82004
1202305971 116.12009 39.82006
1202306571 116.12009 39.82007
1202307171 116.12009 39.82008
1202307771 116.12009 39.82008
1202308371 116.12009 39.82008
1202309571 116.12021 39.82072
1202310171 116.1201 39.82019
1202311970 116.12007 39.81995
1202313123 116.12313 39.82056
1202313869 116.14397 39.80764
1202314469 116.14399 39.80765
1202315069 116.14399 39.80765
1202315669 116.14399 39.80765
1202316269 116.14399 39.80764
1202316869 116.14399 39.80763
1202317469 116.14399 39.80762
1202318803 116.14902 39.80709
1202321220 116.11573 39.82194
1202321820 116.11573 39.82193
1202322420 116.11572 39.82192
1202322420 116.11572 39.82192
1202323020 116.11568 39.82191
1202323620 116.11567 39.82191
1202324220 116.11569 39.82189
1202324820 116.11568 39.82191
1202325420 116.11568 39.82191
1202326430 116.11585 39.8218
1202327030 116.11593 39.82185
1202327714 116.1494 39.80721
1202330745 116.12005 39.82005
1202331345 116.12005 39.82004
1202331945 116.11996 39.82002
1202332290 116.12003 39.82003
1202333145 116.11999 39.82
1202333745 116.12001 39.82
1202334345 116.12002 39.82
1202334945 116.12 39.82
1202335545 116.12 39.82
1202336190 116.11999 39.81999
1202336745 116.11998 39.81999
1202337945 116.11999 39.81997
1202338545 116.12014 39.8201
1202339145 116.12003 39.82006
1202339745 116.12 39.82005
1202340345 116.12 39.82004
1202340945 116.11999 39.82005
1202341545 116.11978 39.81994
1202342145 116.12027 39.82001
1202342745 116.1202 39.82004
1202343345 116.12016 39.82006
1202343945 116.12013 39.82008
1202344545 116.12012 39.82008
1202345145 116.1201 39.82007
1202345744 116.12009 39.82007
1202346344 116.12009 39.82007
1202346944 116.12008 39.82007
1202347544 116.12008 39.82007
1202348144 116.12008 39.82006
1202348744 116.12003 39.81989
1202349344 116.12001 39.81984
1202350544 116.12003 39.81991
1202350544 116.12003 39.81991
1202351144 116.12004 39.81994
1202351744 116.12006 39.81998
1202352344 116.12 39.82017
1202352944 116.11998 39.82013
1202353544 116.11996 39.82011
1202354144 116.11994 39.82009
1202354744 116.11994 39.82007
1202355344 116.11995 39.82007
1202355944 116.12003 39.81984
1202356544 116.12003 39.81988
1202357144 116.11996 39.82006
1202357744 116.1204 39.81942
1202358344 116.11996 39.81975
1202358944 116.11997 39.81982
1202359544 116.11998 39.81987
1202359544 116.11998 39.81987
1202360144 116.12 39.81993
1202360744 116.11999 39.81994
1202361343 116.11999 39.81995
1202361943 116.11998 39.81996
1202362543 116.11998 39.81996
1202363143 116.11996 39.81996
1202363743 116.11997 39.81996
1202364343 116.11983 39.82013
1202364943 116.11993 39.82005
1202365543 116.11992 39.82006
1202366143 116.11993 39.82006
1202366743 116.11992 39.82006
1202367943 116.11995 39.82002
1202367943 116.11995 39.82002
1202368543 116.11996 39.82002
1202369143 116.11997 39.82002
1202369743 116.11997 39.82002
1202370343 116.11997 39.82
1202370943 116.11997 39.82
1202372143 116.11999 39.81999
1202372743 116.11999 39.82
1202373343 116.11999 39.82001
1202374543 116.11994 39.81998
1202375143 116.11991 39.82001
1202375743 116.11992 39.82002
1202376343 116.11995 39.82002
1202376943 116.11997 39.82002
1202376943 116.11997 39.82002
1202377542 116.11997 39.82002
1202378142 116.11999 39.82001
1202378742 116.11999 39.82
1202379342 116.11999 39.81999
1202379942 116.11999 39.81999
1202380542 116.11999 39.81998
1202381142 116.12022 39.81996
1202381742 116.12009 39.82019
1202382342 116.12016 39.82028
1202382942 116.12016 39.82028
1202383542 116.12012 39.82025
1202384142 116.12012 39.82025
1202384742 116.12015 39.82026
1202385342 116.12013 39.82025
1202386974 116.13949 39.80668
1202387574 116.17766 39.76503
1202388174 116.26549 39.77755
1202389117 116.1938 39.76262
1202389117 116.1938 39.76262
1202389717 116.15751 39.80907
1202390317 116.15778 39.80891
1202390917 116.15774 39.80916
1202392042 116.11737 39.82146
1202392642 116.116 39.82187
1202394254 116.15353 39.84454
1202394854 116.15353 39.84455
1202395454 116.15353 39.84452
1202396054 116.15354 39.84453
1202396654 116.15358 39.84466
1202396654 116.15358 39.84466
1202397253 116.1536 39.84461
1202397853 116.1536 39.84459
1202398453 116.15359 39.84462
1202399053 116.15357 39.84464
1202399653 116.15357 39.84465
1202400809 116.14932 39.80727
1202401408 116.14928 39.8074
1202402008 116.14925 39.80734
1202402608 116.14924 39.80724
1202403444 116.12007 39.81999
1202404044 116.11966 39.81906
1202404644 116.1201 39.82012
1202405244 116.12013 39.81998
1202405844 116.12011 39.81999
1202406444 116.1201 39.82001
1202407044 116.12011 39.81999
1202407644 116.1201 39.81999
1202408244 116.12016 39.82005
1202408844 116.12014 39.82006
1202409444 116.12013 39.82008
1202410044 116.12013 39.82007
1202410644 116.12016 39.82004
1202411244 116.12016 39.82003
1202411844 116.1202 39.81978
1202412444 116.12015 39.81984
1202413044 116.12013 39.81984
1202413644 116.12012 39.81986
1202414244 116.12013 39.81988
1202414844 116.12012 39.81991
1202415444 116.12013 39.81993
1202416044 116.11994 39.82034
1202416644 116.12004 39.82023
1202417244 116.12022 39.8203
1202417244 116.12022 39.8203
1202417844 116.12011 39.82034
1202418090 116.14922 39.80713
1202418444 116.12014 39.82004
1202419043 116.12012 39.82009
1202419643 116.12013 39.82013
1202420243 116.12042 39.82048
1202420843 116.11991 39.82016
1202421443 116.12 39.82001
1202422043 116.12003 39.82
1202422643 116.1201 39.82002
1202423243 116.12006 39.81999
1202423843 116.12005 39.81994
1202424443 116.12007 39.81997
1202425043 116.12008 39.81998
1202425643 116.12009 39.81998
1202426243 116.1201 39.81998
1202426843 116.12009 39.81998
1202427443 116.12006 39.81996
1202428043 116.12006 39.81995
1202428643 116.12006 39.81996
1202429243 116.12005 39.81996
1202429843 116.12004 39.81996
1202430443 116.12004 39.81997
1202431043 116.12004 39.81997
1202431643 116.12004 39.81997
1202432243 116.12009 39.82013
1202432843 116.12008 39.82013
1202433443 116.12007 39.82012
1202434043 116.12007 39.82012
1202434642 116.12006 39.82011
1202434642 116.12006 39.82011
1202435242 116.12004 39.82031
1202435842 116.12003 39.82022
1202438842 116.12001 39.82009
1202439442 116.12002 39.82009
1202440042 116.12002 39.8201
1202440642 116.12002 39.82011
1202441242 116.12002 39.8201
1202441842 116.12016 39.81984
1202442442 116.12012 39.81993
1202443042 116.12013 39.81993
1202443642 116.12013 39.81995
1202444242 116.12013 39.81996
1202444842 116.12013 39.82008
1202445442 116.12015 39.8201
1202446042 116.12014 39.8201
1202446642 116.12013 39.82008
1202447242 116.12006 39.8201
1202447842 116.12009 39.82007
1202448442 116.12009 39.82007
1202449042 116.12005 39.82004
1202449642 116.12002 39.82006
1202450242 116.12002 39.82003
1202450841 116.12004 39.81995
1202451441 116.12018 39.81998
1202452041 116.12014 39.82
1202452041 116.12014 39.82
1202452641 116.12014 39.82001
1202453241 116.12014 39.82
1202453841 116.12014 39.82
1202454441 116.12014 39.82
1202455041 116.12014 39.81999
1202455641 116.12014 39.82
1202456241 116.12013 39.82
1202456841 116.12013 39.82
1202457441 116.12012 39.82
1202458041 116.12012 39.82001
1202458641 116.12012 39.82001
1202459241 116.12011 39.82001
1202459841 116.12011 39.82001
1202460441 116.12011 39.82001
1202461041 116.12011 39.82002
1202461641 116.1201 39.82002
1202462241 116.1201 39.82002
1202462841 116.1201 39.82002
1202463441 116.119 39.81991
1202464041 116.11992 39.81989
1202464641 116.12013 39.8199
1202465241 116.1201 39.81996
1202465841 116.12007 39.81998
1202466440 116.12006 39.81999
1202467040 116.12006 39.81998
1202468056 116.14968 39.80638
1202468656 116.12006 39.81989
1202469256 116.12021 39.81999
1202469856 116.12015 39.82019
1202470456 116.12017 39.8202
1202471055 116.12014 39.82016
1202472076 116.14974 39.80732
1202473921 116.1802 39.83898
1202479456 116.28839 39.87209
1202480056 116.28838 39.87206
1202480656 116.28836 39.87205
1202481256 116.28835 39.87203
1202481856 116.28835 39.87202
1202482456 116.28837 39.87202
1202483056 116.28837 39.87202
1202483656 116.28837 39.87202
1202483656 116.28837 39.87202
1202484256 116.28837 39.87202
1202484856 116.28837 39.87202
1202485456 116.28837 39.87202
1202486056 116.28837 39.87203
1202486656 116.28837 39.87203
1202487256 116.28837 39.87206
1202487856 116.28838 39.87206
1202488456 116.28839 39.87206
1202489521 116.27751 39.84555
1202490121 116.27153 39.84612
1202490721 116.2714 39.84594
1202491321 116.27162 39.8461
1202491921 116.2716 39.84608
