UTS Latitude Longitude
1201959509 116.4902 39.97052
1201959809 116.4902 39.97052
1201960108 116.49 39.97035
1201960408 116.48999 39.97037
1201960708 116.48999 39.97041
1201961007 116.26426 39.88823
1201961009 116.26426 39.88823
1201961290 116.4851 39.97073
1201961590 116.48108 39.95662
1201961890 116.45811 39.94883
1201962192 116.45092 39.95506
1201962492 116.44162 39.94409
1201962756 116.4269 39.94002
1201962812 116.42278 39.93967
1201963112 116.43696 39.93996
1201963112 116.43696 39.93996
1201963175 116.43472 39.94031
1201963475 116.43738 39.93513
1201963547 116.43677 39.93506
1201964147 116.47237 39.9323
1201964447 116.48729 39.91385
1201964580 116.49612 39.91418
1201964880 116.5039 39.91491
1201965180 116.49585 39.91375
1201965825 116.46869 39.9298
1201966143 116.47205 39.92198
1201966312 116.47186 39.91449
1201966612 116.4718 39.90702
1201966912 116.4629 39.8984
1201966940 116.4629 39.89841
1201967212 116.45817 39.89941
1201967512 116.45535 39.90312
1201967670 116.44452 39.90474
1201967970 116.44636 39.90236
1201968089 116.4422 39.90347
1201968389 116.45621 39.9056
1201968689 116.45562 39.92429
1201968989 116.45595 39.94571
1201969289 116.46211 39.95332
1201969327 116.4621 39.95385
1201969627 116.46167 39.95746
1201969636 116.4611 39.9579
1201969936 116.4722 39.97367
1201970037 116.47284 39.97529
1201970236 116.47377 39.97133
1201970536 116.4592 39.95781
1201970804 116.45428 39.9469
1201970895 116.45392 39.94746
1201971487 116.46491 39.96911
1201971495 116.46387 39.9698
1201971795 116.45934 39.98656
1201972095 116.47247 39.99721
1201972095 116.47247 39.99721
1201972230 116.47582 40.00032
1201972530 116.46093 40.00007
1201972830 116.45669 40.00121
1201973130 116.45668 40.0012
1201973287 116.45669 39.99857
1201973587 116.43072 39.98822
1201974187 116.37335 39.98223
1201974487 116.3645 39.96729
1201974604 116.36431 39.961
1201975175 116.37508 39.97667
1201975393 116.37926 39.98462
1201975693 116.3813 39.98158
1201975993 116.3814 39.98142
1201976026 116.38151 39.97974
1201976326 116.40755 39.98715
1201976626 116.44752 39.98007
1201976926 116.44294 39.99433
1201976968 116.44687 39.99505
1201977226 116.45527 39.99947
1201977285 116.45644 39.99951
1201977526 116.46154 40.00656
1201977825 116.46092 40.0199
1201978125 116.45407 40.03455
1201978425 116.45426 40.03954
1201978725 116.43827 40.03477
1201978937 116.4323 40.02732
1201979158 116.41279 40.03131
1201979458 116.41089 40.01589
1201979758 116.41079 39.99461
1201980058 116.41149 39.97273
1201980358 116.41162 39.96932
1201980658 116.41209 39.9582
1201980958 116.41146 39.94775
1201981258 116.42708 39.94017
1201981368 116.42991 39.93936
1201981558 116.43674 39.93519
1201981858 116.43755 39.9307
1201982238 116.43312 39.92312
1201982334 116.43095 39.9234
1201982634 116.42944 39.93372
1201982728 116.43036 39.93566
1201983028 116.42271 39.93251
1201983034 116.42203 39.93243
1201983334 116.41993 39.92363
1201983634 116.42058 39.91101
1201983911 116.42066 39.90413
1201984511 116.40162 39.89957
1201984811 116.39384 39.89897
1201984978 116.38829 39.89901
1201985278 116.36387 39.89833
1201985578 116.34656 39.89668
1201985803 116.31547 39.89618
1201986103 116.3155 39.90545
1201986403 116.30027 39.90634
1201986703 116.29588 39.91097
1201987003 116.29608 39.91088
1201987303 116.29551 39.911
1201987903 116.29571 39.9109
1201988203 116.29573 39.91095
1201988503 116.29576 39.91094
1201988803 116.2959 39.91093
1201989103 116.29618 39.90795
1201989141 116.29612 39.90774
1201989441 116.29203 39.90624
1201989741 116.28997 39.9062
1201990041 116.28506 39.89601
1201990341 116.22076 39.89581
1201990461 116.2129 39.89746
1201990641 116.22356 39.89837
1201990882 116.21996 39.90681
1201991153 116.22002 39.9025
1201991475 116.22369 39.8883
1201991775 116.24732 39.88809
1201992075 116.2643 39.88843
1201992375 116.26429 39.88842
1201992675 116.26428 39.88844
1201992975 116.26427 39.88845
1201992975 116.26427 39.88845
1201993275 116.26427 39.88846
1201993575 116.26427 39.88847
1201993875 116.26427 39.88847
1201994175 116.26427 39.88847
1201994475 116.26428 39.88848
1201994775 116.26428 39.88848
1201995074 116.26443 39.88837
1201995375 116.26439 39.8884
1201995674 116.26435 39.88841
1201995974 116.26431 39.88841
1201996274 116.26428 39.8884
1201996574 116.26427 39.8884
1201996874 116.26427 39.88839
1201997174 116.26426 39.88839
1201997474 116.26419 39.88827
1201997774 116.26437 39.88845
1201998074 116.26434 39.88842
1201998374 116.26433 39.88842
1201998974 116.26431 39.88838
1201999274 116.2643 39.88836
1201999574 116.26429 39.88835
1201999874 116.26416 39.88827
1202000174 116.26414 39.8883
1202000474 116.26414 39.88831
1202000774 116.26415 39.8883
1202001074 116.26415 39.88831
1202001374 116.26422 39.8882
1202001674 116.26421 39.88823
1202001674 116.26421 39.88823
1202001974 116.2642 39.88813
1202002274 116.2642 39.88817
1202002574 116.26411 39.88822
1202003174 116.26421 39.88819
1202003474 116.26414 39.8883
1202003774 116.26422 39.88848
1202004074 116.26422 39.88832
1202004974 116.26442 39.88842
1202005874 116.26444 39.88847
1202006474 116.26447 39.88848
1202007074 116.26422 39.88848
1202007374 116.26421 39.88845
1202007674 116.2642 39.88844
1202007974 116.2642 39.88842
1202008274 116.26464 39.88849
1202008574 116.26409 39.88842
1202008874 116.26409 39.88841
1202009174 116.26412 39.88839
1202009474 116.26414 39.88837
1202010074 116.26413 39.88835
1202010674 116.26414 39.88833
1202011274 116.26405 39.88861
1202011574 116.26407 39.88862
1202011874 116.26407 39.88861
1202012174 116.26406 39.88861
1202012474 116.2641 39.88861
1202012774 116.26421 39.88842
1202013074 116.26417 39.88821
1202013374 116.26447 39.88848
1202013973 116.26414 39.88823
1202014273 116.26415 39.88824
1202014573 116.26414 39.88827
1202014873 116.2642 39.88861
1202015173 116.26417 39.88862
1202015473 116.26411 39.88867
1202015773 116.26418 39.8886
1202016073 116.26447 39.88861
1202016373 116.2645 39.8885
1202016673 116.26457 39.8885
1202016973 116.26447 39.88844
1202017273 116.26433 39.88814
1202017573 116.26425 39.88839
1202018173 116.26421 39.88837
1202018473 116.26419 39.88838
1202018773 116.26414 39.88827
1202019073 116.26415 39.88832
1202019073 116.26415 39.88832
1202019373 116.26403 39.88837
1202019373 116.26403 39.88837
1202019673 116.26409 39.88846
1202019973 116.26397 39.88845
1202020273 116.26417 39.88825
1202020873 116.26412 39.88834
1202021173 116.26405 39.88842
1202021473 116.26418 39.88825
1202021773 116.26415 39.88827
1202022073 116.26411 39.88815
1202022373 116.26412 39.8882
1202022973 116.26417 39.88842
1202023273 116.26416 39.88849
1202023573 116.264 39.88903
1202023873 116.26391 39.88895
1202024173 116.26393 39.8889
1202024473 116.26396 39.88886
1202025073 116.26402 39.8888
1202025373 116.26404 39.88879
1202025673 116.26399 39.8889
1202026573 116.26384 39.88891
1202026873 116.26417 39.88841
1202027473 116.26423 39.8885
1202028673 116.26428 39.88842
1202028973 116.26434 39.88837
1202029273 116.26417 39.8883
1202029872 116.26414 39.88832
1202030172 116.26413 39.88832
1202030472 116.26412 39.88831
1202031072 116.26413 39.88831
1202031372 116.26858 39.88016
1202031672 116.26855 39.88612
1202031802 116.27399 39.89166
1202032102 116.28904 39.88865
1202032402 116.30446 39.8824
1202032702 116.31161 39.87626
1202032741 116.3117 39.87624
1202033041 116.30816 39.88117
1202033311 116.29678 39.88506
1202033611 116.2945 39.89567
1202033911 116.30432 39.90458
1202034211 116.31332 39.92686
1202034511 116.32771 39.927
1202034626 116.32781 39.92902
1202035153 116.34049 39.92213
1202035453 116.35065 39.91701
1202035530 116.35121 39.91666
1202035894 116.34044 39.91734
1202035894 116.34044 39.91734
1202036194 116.33626 39.94029
1202036384 116.32958 39.95389
1202036591 116.33356 39.95701
1202036891 116.34184 39.94361
1202037191 116.34399 39.93581
1202037491 116.34628 39.93782
1202037791 116.34945 39.93052
1202038091 116.35016 39.90599
1202038691 116.40316 39.90656
1202038922 116.42051 39.9049
1202039222 116.41837 39.90656
1202039552 116.42616 39.90367
1202039744 116.43088 39.89836
1202039972 116.43091 39.90512
1202040572 116.39475 39.9064
1202040872 116.3849 39.91849
1202041767 116.39018 39.9316
1202042067 116.3845 39.94099
1202042367 116.38449 39.941
1202042543 116.38097 39.94327
1202042843 116.39953 39.9394
1202043442 116.42709 39.92371
1202043442 116.42709 39.92371
1202043579 116.4258 39.92273
1202043879 116.42525 39.92313
1202043981 116.42387 39.92305
1202044280 116.41076 39.92933
1202044880 116.41063 39.94065
1202045180 116.4038 39.94791
1202045180 116.4038 39.94791
1202045480 116.37374 39.94969
1202045768 116.36488 39.95962
1202045816 116.36464 39.96023
1202046116 116.36372 39.97965
1202046416 116.34614 39.98536
1202046612 116.33851 39.98002
1202046716 116.3402 39.9799
1202047016 116.34916 39.95068
1202047316 116.3491 39.93757
1202047409 116.48986 39.9703
1202047749 116.36559 39.92723
1202048049 116.36005 39.93122
1202048168 116.35287 39.93352
1202048468 116.36559 39.94695
1202048768 116.36378 39.97483
1202048874 116.36306 39.98051
1202049174 116.35918 39.99129
1202049474 116.35918 39.99123
1202049774 116.35917 39.99127
1202050074 116.35923 39.99131
1202050674 116.35926 39.99126
1202050974 116.35688 39.98589
1202050974 116.35688 39.98589
1202051274 116.35282 39.98596
1202051574 116.35277 39.98569
1202052174 116.34327 39.98567
1202052474 116.33829 39.98497
1202052774 116.33814 39.98481
1202053073 116.33816 39.98484
1202053345 116.34033 39.9851
1202053633 116.34163 39.99187
1202053932 116.33713 39.99145
1202054232 116.33722 39.99157
1202054447 116.33684 39.99165
1202054747 116.33268 39.99176
1202054747 116.33268 39.99176
1202055047 116.30908 39.99811
1202055347 116.29777 39.99853
1202055415 116.2978 39.99908
1202055715 116.29782 39.99737
1202056015 116.29852 39.99158
1202056315 116.30556 39.98498
1202056395 116.30989 39.98483
1202056695 116.32253 39.99115
1202056995 116.34133 39.99181
1202057069 116.34218 39.99215
1202057069 116.34218 39.99215
1202057369 116.33718 39.9916
1202057436 116.33559 39.99176
1202057736 116.32691 39.99076
1202058036 116.31869 39.98241
1202058302 116.30876 39.97989
1202058483 116.30739 39.98113
1202058783 116.29841 39.97404
1202059083 116.30353 39.94838
1202059383 116.30372 39.92464
1202059383 116.30372 39.92464
1202059683 116.26808 39.92317
1202059683 116.26808 39.92317
1202059983 116.26889 39.90606
1202060048 116.27046 39.9055
1202060283 116.27725 39.90326
1202060367 116.27719 39.9026
1202060667 116.28397 39.90899
1202060967 116.28914 39.90788
1202061008 116.28913 39.91011
1202061308 116.27232 39.91646
1202061456 116.25863 39.91688
1202061755 116.2677 39.91634
1202062055 116.26846 39.91639
1202062355 116.28196 39.92194
1202062655 116.28232 39.92123
1202062790 116.28226 39.9224
1202063090 116.32162 39.92199
1202063267 116.33519 39.92172
1202063395 116.33701 39.92175
1202063695 116.33848 39.90884
1202063995 116.33721 39.90473
1202064295 116.33633 39.90229
1202064453 116.33171 39.90135
1202064753 116.32169 39.89917
1202064864 116.3178 39.89832
1202065164 116.30406 39.88528
1202065262 116.29957 39.88156
1202065562 116.29672 39.88694
1202065862 116.29673 39.88696
1202066144 116.29678 39.88795
1202066444 116.30425 39.88371
1202066744 116.30441 39.88463
1202067044 116.32228 39.89198
1202067079 116.32225 39.89245
1202067343 116.32136 39.896
1202067643 116.31133 39.89592
1202067943 116.28319 39.89579
1202068243 116.24692 39.90223
1202068368 116.249 39.9059
1202068543 116.2583 39.90611
1202068843 116.26913 39.91701
1202069143 116.29747 39.92255
1202069143 116.29747 39.92255
1202069443 116.3038 39.91223
1202069554 116.30382 39.90993
1202069743 116.3039 39.90305
1202070043 116.30427 39.88681
1202070249 116.30102 39.88008
1202070549 116.30546 39.88355
1202070697 116.30906 39.88651
1202070697 116.30906 39.88651
1202070997 116.30206 39.87736
1202071076 116.30101 39.88011
1202071297 116.30422 39.89258
1202071597 116.30411 39.93593
1202071897 116.32267 39.96596
1202072075 116.33585 39.96297
1202073043 116.33664 39.93662
1202073173 116.33955 39.93651
1202073412 116.34397 39.93879
1202073712 116.30368 39.94102
1202073958 116.29343 39.93261
1202074258 116.31057 39.92652
1202074313 116.31052 39.92309
1202074613 116.28288 39.92296
1202074830 116.27759 39.91705
1202075130 116.28958 39.91726
1202075244 116.29597 39.91314
1202075544 116.3123 39.90973
1202076171 116.3472 39.91252
1202077807 116.29627 39.9068
1202078107 116.29595 39.91096
1202078407 116.29595 39.91098
1202078707 116.29595 39.91085
1202079007 116.29594 39.91087
1202079307 116.29594 39.91088
1202079619 116.29556 39.9063
1202079919 116.26869 39.90624
1202080219 116.26517 39.90173
1202080519 116.24942 39.89907
1202080870 116.26044 39.88829
1202081170 116.26433 39.88847
1202081470 116.26438 39.88834
1202082070 116.2643 39.88838
1202082370 116.26401 39.88831
1202082670 116.26405 39.88831
1202082970 116.26409 39.88831
1202083270 116.2641 39.88831
1202083570 116.26412 39.88831
1202083870 116.26413 39.88832
1202084170 116.26414 39.88832
1202084470 116.26415 39.88833
1202084770 116.26415 39.88833
1202085070 116.26415 39.88832
1202085370 116.26415 39.88832
1202085670 116.26415 39.88832
1202085970 116.26415 39.88832
1202086270 116.26408 39.88842
1202086570 116.26412 39.88842
1202086869 116.26413 39.88839
1202087169 116.26416 39.88825
1202087469 116.26417 39.88829
1202087769 116.26415 39.88825
1202088069 116.26416 39.88829
1202088369 116.26413 39.88822
1202088669 116.26413 39.88831
1202088969 116.26422 39.88822
1202088969 116.26422 39.88822
1202089269 116.26414 39.88874
1202089569 116.26416 39.88859
1202089869 116.26415 39.88849
1202090169 116.26422 39.88844
1202090469 116.26426 39.88841
1202091069 116.2643 39.88843
1202091369 116.26484 39.88832
1202091669 116.26476 39.88831
1202091969 116.26423 39.88827
