UTS Latitude Longitude
1201959435 116.34941 39.91707
1201959735 116.35016 39.93019
1201960035 116.34911 39.95217
1201960635 116.3462 40.00987
1201960935 116.34916 40.0214
1201961235 116.33838 40.0342
1201961535 116.32694 40.04942
1201961835 116.33499 40.058
1201962135 116.32731 40.04969
1201962435 116.33484 40.03753
1201962735 116.34937 40.03162
1201963035 116.34929 40.0318
1201963335 116.34934 40.03174
1201963635 116.34929 40.03169
1201963935 116.34927 40.03186
1201964235 116.34929 40.03177
1201964535 116.3494 40.03155
1201964535 116.3494 40.03155
1201964835 116.34934 40.03161
1201965135 116.34941 40.0316
1201965135 116.34941 40.0316
1201965435 116.34941 40.03155
1201965735 116.34944 40.03183
1201966035 116.3495 40.03182
1201966335 116.34939 40.03145
1201966633 116.34938 40.03164
1201966935 116.34939 40.03143
1201967235 116.34938 40.03162
1201967535 116.34937 40.03183
1201967835 116.34934 40.03175
1201968135 116.34942 40.0316
1201968435 116.34942 40.03164
1201968735 116.34573 40.02872
1201969035 116.34488 40.02468
1201969335 116.34619 40.0046
1201969635 116.34695 39.98653
1201969935 116.32108 39.98363
1201970235 116.31899 39.97535
1201970535 116.32812 39.96438
1201971010 116.3378 39.93053
1201971135 116.33795 39.92695
1201971435 116.33826 39.92171
1201972635 116.3283 39.92427
1201972935 116.32244 39.9269
1201973235 116.31553 39.92688
1201973534 116.32797 39.92168
1201973834 116.34566 39.92288
1201973834 116.34566 39.92288
1201974134 116.34679 39.92174
1201974434 116.34727 39.91709
1201974734 116.35403 39.91689
1201975334 116.3599 39.90623
1201975634 116.34984 39.90422
1201975934 116.33652 39.88837
1201976234 116.34428 39.88945
1201976534 116.3443 39.88948
1201976834 116.34432 39.88947
1201977134 116.34397 39.89386
1201977434 116.35121 39.90076
1201977734 116.36816 39.90567
1201978034 116.36254 39.90255
1201978334 116.35847 39.90805
1201978634 116.35965 39.91233
1201979081 116.35006 39.92344
1201979234 116.3497 39.93168
1201979534 116.3648 39.94697
1201979840 116.37806 39.97301
1201980134 116.37523 39.97389
1201980434 116.38094 39.97547
1201980734 116.39762 39.98667
1201981034 116.40331 39.99362
1201981334 116.4063 39.98747
1201982234 116.38793 39.95572
1201982534 116.39901 39.95014
1201982534 116.39901 39.95014
1201982834 116.38923 39.95067
1201983134 116.38866 39.96322
1201983734 116.34757 39.98477
1201984034 116.34693 39.99782
1201984428 116.35231 39.9922
1201984634 116.34736 39.9921
1201984934 116.33418 39.99169
1201985234 116.33404 39.99166
1201985534 116.34712 39.98412
1201985834 116.34998 39.94728
1201986434 116.3473 39.93126
1201986734 116.33774 39.92888
1201987034 116.33621 39.91707
1201987334 116.32831 39.91035
1201987634 116.32004 39.90975
1201987934 116.33661 39.91264
1201988234 116.3499 39.91248
1201988534 116.3537 39.91213
1201988834 116.34712 39.91264
1201989133 116.34702 39.91709
1201989433 116.34953 39.93459
1201989733 116.37364 39.96208
1201990033 116.39445 39.98677
1201990331 116.41775 39.98741
1201990633 116.41139 39.98762
1201990933 116.37671 39.98664
1201991233 116.36759 39.96674
1201991233 116.36759 39.96674
1201991890 116.31657 39.9595
1201992628 116.32504 39.97514
1201992733 116.33213 39.97188
1201993033 116.33592 39.97007
1201993333 116.33199 39.97388
1201993633 116.34485 39.9713
1201993933 116.33279 39.96861
1201994233 116.34669 39.97384
1201994533 116.34696 39.96864
1201994833 116.32071 39.96605
1201995133 116.31302 39.9651
1201995433 116.30223 39.96109
1201995733 116.30251 39.95557
1201996033 116.30336 39.95529
1201996633 116.34812 39.97491
1201996933 116.3411 39.99193
1201997233 116.33688 39.98959
1201997533 116.34679 39.99699
1201997833 116.34573 40.0172
1201998133 116.34343 40.02737
1201998433 116.34909 40.03162
1201998733 116.34897 40.03154
1201999033 116.34897 40.03149
1201999333 116.34892 40.03152
1201999633 116.34897 40.03155
1201999933 116.34893 40.03161
1201999933 116.34893 40.03161
1202000233 116.34894 40.0316
1202000233 116.34894 40.0316
1202000533 116.34897 40.03155
1202000833 116.34893 40.03159
1202001133 116.349 40.03156
1202001433 116.34901 40.03161
1202001733 116.34894 40.03168
1202002333 116.34898 40.03147
1202002633 116.34896 40.03149
1202002933 116.34898 40.03144
1202003232 116.34894 40.0314
1202003532 116.34898 40.03178
1202003832 116.34892 40.03137
1202004132 116.34901 40.03175
1202005032 116.34911 40.03179
1202005332 116.34916 40.03175
1202005932 116.34909 40.03174
1202006232 116.34902 40.03164
1202006532 116.34911 40.03165
1202006832 116.34921 40.03178
1202007132 116.349 40.03159
1202007432 116.34897 40.03152
1202007732 116.34899 40.03157
1202008032 116.34897 40.03159
1202008332 116.34898 40.03162
1202008632 116.34897 40.03162
1202008932 116.34904 40.03159
1202008932 116.34904 40.03159
1202009232 116.34897 40.03167
1202009532 116.34894 40.03162
1202010134 116.34893 40.03166
1202010432 116.34894 40.03164
1202010732 116.34899 40.03164
1202011032 116.34902 40.03164
1202011332 116.34894 40.03164
1202011632 116.34894 40.03162
1202011932 116.34897 40.03159
1202012232 116.34895 40.03167
1202012532 116.34893 40.03163
1202012832 116.34891 40.03171
1202013132 116.34897 40.0316
1202013432 116.34901 40.03156
1202013732 116.34895 40.03169
1202014032 116.34902 40.03196
1202014332 116.34892 40.03152
1202014632 116.34894 40.03156
1202014932 116.34904 40.03173
1202015232 116.34894 40.03141
1202015532 116.34891 40.03132
1202015832 116.34893 40.03147
1202016132 116.34901 40.03167
1202016432 116.34896 40.03164
1202016732 116.34901 40.03158
1202017331 116.34891 40.0316
1202017631 116.34885 40.03166
1202017631 116.34885 40.03166
1202017931 116.34897 40.03158
1202018231 116.34897 40.03157
1202018531 116.34891 40.03161
1202018831 116.34893 40.03162
1202019131 116.34888 40.03168
1202019431 116.34893 40.03161
1202020031 116.34898 40.03163
1202020331 116.349 40.03161
1202020631 116.34899 40.03163
1202020931 116.34897 40.03161
1202021231 116.34908 40.03153
1202021531 116.34901 40.03154
1202021831 116.34897 40.03159
1202022131 116.34895 40.03156
1202022431 116.34891 40.03166
1202022731 116.34889 40.03164
1202023031 116.3489 40.03166
1202023631 116.34896 40.03163
1202023931 116.34901 40.0316
1202024231 116.34901 40.03152
1202024531 116.349 40.03153
1202025131 116.349 40.03153
1202025431 116.34903 40.03155
1202025731 116.34902 40.03154
1202026331 116.34906 40.03142
1202026331 116.34906 40.03142
1202026631 116.34903 40.0315
1202027231 116.34322 40.02818
1202027831 116.36885 39.99321
1202028131 116.36362 39.97566
1202028431 116.36479 39.9562
1202028731 116.34925 39.93926
1202029031 116.35374 39.91547
1202029331 116.35079 39.92243
