UTS Latitude Longitude
1201959205 116.43917 39.95477
1201959506 116.44082 39.95913
1201959786 116.43622 39.95379
1201959808 116.43536 39.95385
1201960110 116.42869 39.95343
1201961130 116.42802 39.95183
1201961298 116.42803 39.95185
1201961431 116.42803 39.95185
1201961599 116.42803 39.95185
1201961732 116.42803 39.95185
1201962034 116.42805 39.95185
1201962335 116.42801 39.95188
1201962637 116.42801 39.95188
1201962939 116.42775 39.9518
1201963107 116.42775 39.9518
1201963107 116.42775 39.9518
1201963240 116.42775 39.9518
1201963409 116.42777 39.95181
1201963710 116.42796 39.95187
1201963844 116.42796 39.95187
1201964012 116.4334 39.95751
1201964145 116.427 39.9583
1201964314 116.42642 39.94969
1201964447 116.41908 39.95197
1201964615 116.40994 39.9494
1201964748 116.39567 39.94771
1201964917 116.36524 39.94724
1201965050 116.35312 39.94338
1201965219 116.34925 39.93758
1201965352 116.34933 39.93288
1201965520 116.34916 39.93002
1201965653 116.35009 39.92042
1201965822 116.35021 39.90761
1201965955 116.34779 39.89706
1201966124 116.32445 39.89602
1201966425 116.31569 39.892
1201966558 116.3158 39.89174
1201966727 116.32309 39.89537
1201967029 116.3152 39.8997
1201967162 116.31527 39.90563
1201967330 116.32153 39.90971
1201967463 116.32797 39.90967
1201967463 116.32797 39.90967
1201967632 116.32943 39.91266
1201967765 116.33545 39.91268
1201967934 116.33775 39.91277
1201968067 116.34543 39.91257
1201968235 116.34726 39.91254
1201968368 116.34905 39.91262
1201969907 116.35053 40.02154
1201970097 116.33694 40.03571
1201970208 116.33615 40.03685
1201970399 116.32898 40.03505
1201970510 116.32593 40.03681
1201970701 116.3259 40.03723
1201970812 116.3228 40.03445
1201971002 116.30926 40.03626
1201971113 116.30572 40.03524
1201971304 116.30688 40.02812
1201971415 116.30835 40.01822
1201971605 116.30918 40.004
1201971717 116.30663 39.99859
1201971907 116.29085 39.99584
1201972018 116.28336 39.9985
1201972320 116.28049 40.00203
1201972622 116.28831 39.9954
1201972812 116.29425 39.98294
1201972923 116.30012 39.9826
1201973114 116.30035 39.97188
1201973225 108.49254 31.95295
1201973225 108.49254 31.95295
1201973415 116.30149 39.96389
1201973527 116.30158 39.96374
1201973828 116.30221 39.95664
1201974019 116.30361 39.94531
1201974130 116.30368 39.93864
1201974320 116.30378 39.93299
1201974432 116.30375 39.93176
1201974622 116.30379 39.92568
1201974733 116.30364 39.92379
1201974924 116.30388 39.91868
1201975035 116.30394 39.91796
1201975225 116.30411 39.91186
1201975337 116.30413 39.90807
1201975527 116.30413 39.8982
1201975638 116.3041 39.89161
1201975829 116.30343 39.88397
1201975940 116.29795 39.88084
1201976130 116.27687 39.87612
1201976242 116.2684 39.885
1201976432 116.26834 39.89995
1201976543 116.26839 39.90328
1201976734 116.27269 39.90615
1201976734 116.27269 39.90615
1201976845 116.27606 39.90618
1201977035 116.28279 39.9062
1201977146 116.28461 39.90616
1201977337 116.28767 39.90619
1201977447 116.28771 39.90618
1201977638 116.28875 39.90618
1201977749 116.28875 39.90618
1201977939 116.29865 39.90609
1201978050 116.3045 39.90463
1201978241 116.31063 39.90553
1201978352 116.31115 39.89921
1201978654 116.31113 39.89592
1201978844 116.30681 39.89591
1201978955 116.30412 39.89367
1201979146 116.30419 39.88774
1201979257 116.30484 39.87935
1201979447 116.30629 39.86348
1201979559 116.30389 39.8588
1201979749 116.30296 39.86223
1201979860 116.30326 39.86553
1201980051 116.30822 39.86728
1201980162 116.30618 39.8703
1201980352 116.30611 39.87163
1201980464 116.30923 39.8736
1201980654 116.31147 39.8814
1201980765 116.31313 39.88291
1201980956 116.31509 39.887
1201981067 116.31647 39.88829
1201981257 116.33599 39.88838
1201981369 116.35112 39.88805
1201981670 116.36104 39.8879
1201981861 116.36507 39.88685
1201981972 116.36733 39.88776
1201982162 116.37619 39.88799
1201982274 116.38167 39.88814
1201982575 116.39578 39.89071
1201982766 116.41482 39.8916
1201982877 116.42132 39.89204
1201983067 116.4377 39.89224
1201983179 116.43681 39.89835
1201983369 116.46659 39.90357
1201983480 116.47176 39.90631
1201983671 116.46703 39.90723
1201983782 116.46697 39.90844
1201983972 116.47205 39.91135
1201984084 116.47188 39.91219
1201984274 116.47193 39.91565
1201984274 116.47193 39.91565
1201984385 116.47221 39.92128
1201984576 116.49262 39.92171
1201984687 116.4955 39.92173
1201984877 116.4993 39.93026
1201984988 116.5022 39.92887
1201985179 116.49752 39.9303
1201985290 116.49591 39.926
1201985481 116.48548 39.92173
1201985592 116.4731 39.92166
1201985782 116.46693 39.9285
1201985947 116.46684 39.92896
1201986846 116.45511 39.92778
1201987035 116.44775 39.92558
1201987147 116.43991 39.92444
1201987337 116.43477 39.92283
1201987449 116.43128 39.9231
1201987751 116.41133 39.92311
1201987940 116.41103 39.93075
1201988052 116.41858 39.93217
1201988052 116.41858 39.93217
1201988242 116.41972 39.93196
1201988354 116.41966 39.93583
1201988543 116.4193 39.94761
1201988656 116.4193 39.95048
1201988845 116.41871 39.96562
1201988957 116.41863 39.96672
1201989147 116.41293 39.96804
1201989259 116.40909 39.96789
1201989448 116.40177 39.96796
1201989561 116.40641 39.9636
1201989750 116.41173 39.95786
1201989862 116.41883 39.95722
1201990052 116.41905 39.94894
1201990164 116.41933 39.94144
1201990353 116.41953 39.93216
1201990466 116.41964 39.92793
1201990655 116.41642 39.91426
1201990655 116.41642 39.91426
1201990767 116.40972 39.91425
1201990957 116.4081 39.90913
1201991069 116.41145 39.90908
1201991258 116.40804 39.91434
1201991370 116.40112 39.91406
1201991559 116.40218 39.91166
1201991671 116.40149 39.91401
1201991860 116.40464 39.9172
1201991973 116.4046 39.92343
1201992162 116.41089 39.93314
1201992275 116.41066 39.9381
1201992464 116.41038 39.94616
1201992576 116.41013 39.94942
1201992765 116.41051 39.94221
1201992878 116.41073 39.93575
1201993067 116.39982 39.93209
1201993180 116.38973 39.93208
1201993369 116.37302 39.93158
1201993481 116.36893 39.92794
1201993670 116.36789 39.92862
1201993783 116.367 39.92639
1201993972 116.36718 39.92174
1201994084 116.36737 39.91747
1201994274 116.36749 39.91699
1201994386 116.36731 39.92119
1201994575 116.36683 39.93096
1201994688 116.36458 39.93126
1201995179 116.32334 39.93741
1201995291 116.33344 39.93674
1201995480 116.34328 39.93438
1201995593 116.34564 39.93101
1201995593 116.34564 39.93101
1201995782 116.35 39.91965
1201995894 116.35014 39.91825
1201996084 116.34978 39.91496
1201996385 116.34997 39.91291
1201996498 116.3499 39.90829
1201996687 116.35038 39.90048
1201996799 116.3571 39.89771
1201996989 116.36009 39.89324
1201997101 116.35952 39.89569
1201997290 116.3655 39.89827
1201997403 116.37572 39.89854
1201997704 116.37851 39.88831
1201997894 116.3837 39.88506
1201998006 116.38692 39.88228
1201998195 116.39238 39.87116
1201998195 116.39238 39.87116
1201998308 116.39117 39.86264
1202037481 116.38464 39.8579
1202037782 116.37584 39.86954
