UTS Latitude Longitude
1201959801 116.58051 40.07577
1201959815 116.58051 40.07577
1201960102 116.58051 40.07577
1201960117 116.58051 40.07577
1201960403 116.58051 40.07577
1201960417 116.58051 40.07577
1201960705 116.5835 40.07563
1201960719 116.5835 40.07563
1201961972 116.57919 40.04726
1201962274 116.50493 40.00764
1201962575 116.44629 39.95473
1201962877 116.42843 39.93397
1201963179 116.43516 39.94814
1201963196 116.43891 39.94837
1201963480 116.47184 39.97866
1201963498 116.47394 39.98054
1201964084 116.52689 40.03913
1201964101 116.52714 40.03963
1201964385 116.55895 40.06152
1201964403 116.56363 40.06106
1201964687 116.58113 40.07157
1201964989 116.58057 40.07561
1201965006 116.58057 40.07561
1201965290 116.58057 40.07561
1201965308 116.58057 40.07561
1201965609 116.58181 40.07709
1201966195 116.57516 40.04349
1201966497 116.49852 40.00194
1201967100 116.48353 39.91243
1201967402 116.4552 39.89573
1201968005 116.40937 39.85594
1201968131 116.40373 39.85593
1201968433 116.39348 39.86746
1201968910 116.34316 39.87152
1201968910 116.34316 39.87152
1201969035 116.34227 39.86941
1201969209 116.34114 39.86331
1201969518 116.34112 39.86349
1201969518 116.34112 39.86349
1201969518 116.34112 39.86349
1201969518 116.34112 39.86349
1201969518 116.34112 39.86349
1201969518 116.34112 39.86349
1201971577 116.34114 39.86348
1201971750 116.34114 39.86348
1201972180 116.36205 39.8653
1201972353 116.36599 39.86848
1201972482 116.36764 39.8686
1201972655 116.37302 39.87735
1201972784 116.37547 39.88112
1201974256 116.44102 39.88322
1201974558 116.44844 39.8851
1201974771 116.44959 39.89033
1201974860 116.44437 39.89249
1201976066 116.38752 39.94762
1201976368 116.37322 39.95586
1201976942 116.35584 39.97296
1201976971 116.35585 39.97296
1201977273 116.36623 39.97536
1201977575 116.37451 39.97534
1201977844 116.37912 39.97134
1201977876 116.37906 39.97134
1201978178 116.3756 39.97501
1201978480 116.36476 39.98628
1201978781 116.32719 39.98066
1201979083 116.31245 39.97488
1201979385 116.30018 39.9745
1201979686 116.29487 39.96916
1201979988 116.29296 39.95942
1201980290 116.28608 39.95686
1201980591 116.28369 39.94096
1201980640 116.28196 39.9432
1201980893 116.29276 39.94506
1201981195 116.30355 39.93346
1201981496 116.304 39.92949
1201982100 116.30399 39.92364
1201982401 116.30405 39.91936
1201982703 116.3041 39.91539
1201983005 116.30412 39.90963
1201983306 116.30419 39.90237
1201983608 116.3256 39.89572
1201983910 116.35322 39.89801
1201984211 116.36669 39.8982
1201984499 116.3685 39.89457
1201984513 116.36851 39.89457
1201984801 116.36827 39.89817
1201984815 116.3678 39.89846
1201985105 116.36236 39.89962
1201985297 116.35718 39.90546
1201985407 116.3571 39.91148
1201985599 116.35824 39.91708
1201985900 116.35 39.92758
1201986202 116.34882 39.96001
1201986504 116.32868 39.96626
1201986805 116.30271 39.96158
1201986992 116.29453 39.96285
1201987107 116.294 39.96444
1201987293 116.3009 39.96653
1201987409 116.30163 39.96222
1201987487 116.30207 39.95781
1201987710 116.31392 39.96506
1201987789 116.31456 39.96526
1201988012 116.31711 39.96555
1201988091 116.31763 39.96554
1201988314 116.31944 39.96569
1201988404 116.32684 39.96601
1201988666 116.33014 39.9676
1201988982 116.33014 39.96763
1201988982 116.33014 39.96763
1201988982 116.33014 39.96763
1201990137 116.33186 39.97511
1201990188 116.33729 39.97506
1201990489 116.34754 39.98311
1201990791 116.40749 39.9873
1201991093 116.46285 39.96933
1201991394 116.52433 40.01901
1201991696 116.58431 40.05503
1201991847 116.58648 40.07889
1201991998 116.58096 40.07783
1201992149 116.58054 40.07477
1201992299 116.58021 40.06244
1201992450 116.56351 40.0646
1201992601 116.56527 40.07027
1201992752 116.56249 40.06846
1201993048 116.56562 40.06414
1201993361 116.56476 40.07054
1201993385 116.56476 40.07054
1201993663 116.56413 40.07176
1201993747 116.56382 40.07017
1201993964 116.57027 40.06336
1201994266 116.58057 40.07552
1201994837 116.58057 40.07548
1201995144 116.58071 40.07551
1201995144 116.58071 40.07551
1201995988 116.58566 40.07675
1201996006 116.58566 40.07675
1201996591 116.58566 40.07675
1201996609 116.58566 40.07675
1201997496 116.53392 40.02262
1201997798 116.46539 39.97227
1201998099 116.48356 39.92347
1201998401 116.511 39.91525
1201998703 116.53827 39.91486
