UTS Latitude Longitude
1201959136 116.53821 39.91139
1201959287 116.53453 39.94262
1201959415 116.52193 39.961
1201959438 116.51959 39.96609
1201959589 116.49711 39.99482
1201959717 116.5092 40.01136
1201959740 116.51398 40.01493
1201959891 116.55614 40.03008
1201960018 116.57471 40.04285
1201960042 116.57604 40.04411
1201960192 116.57942 40.04693
1201960319 116.58378 40.05919
1201960342 116.58368 40.05979
1201960493 116.58327 40.06219
1201960493 116.58327 40.06219
1201960621 116.58281 40.06512
1201960644 116.58273 40.06576
1201960795 116.58227 40.0689
1201960922 116.58196 40.07153
1201960946 116.58197 40.07194
1201961097 116.58226 40.07414
1201961224 116.58674 40.07762
1201961247 116.5868 40.07762
1201961398 116.5805 40.07649
1201961526 116.58155 40.06822
1201961549 116.5819 40.06618
1201961700 116.57275 40.06317
1201961828 116.56417 40.06182
1201961851 116.56322 40.06121
1201962002 116.55536 40.0527
1201962129 116.55787 40.0465
1201962431 116.5637 40.03625
1201962454 116.56496 40.03489
1201962605 116.55379 40.02821
1201962733 116.55489 40.01789
1201962756 116.55634 40.01447
1201962907 116.54458 40.00773
1201963034 116.52523 40.00581
1201963058 116.52396 40.00451
1201963209 116.51202 40.00017
1201963336 116.50513 39.98986
1201963510 116.49387 39.97917
1201963594 116.49215 39.97524
1201963661 116.48505 39.97516
1201963895 116.48372 39.96607
1201963963 116.48666 39.96319
1201964114 116.49301 39.96292
1201964197 116.4977 39.9612
1201964265 116.50016 39.95789
1201964265 116.50016 39.95789
1201964415 116.50018 39.95799
1201964499 116.50343 39.95403
1201964566 116.50585 39.94716
1201964717 116.50385 39.93712
1201964800 116.4963 39.93498
1201964868 116.49448 39.93449
1201965019 116.48346 39.93168
1201965102 116.48366 39.92092
1201965170 116.48357 39.90855
1201965321 116.48669 39.90319
1201965404 116.48681 39.90332
1201965471 116.48679 39.90328
1201965707 116.48547 39.90329
1201965773 116.48335 39.90183
1201965924 116.48352 39.89252
1201966008 116.48347 39.89253
1201966008 116.48347 39.89253
1201966075 116.48336 39.889
1201966226 116.48298 39.87292
1201966310 116.48984 39.86965
1201966377 116.50641 39.8693
1201966527 116.54584 39.86769
1201966612 116.56225 39.86694
1201966829 116.57134 39.86272
1201966913 116.57078 39.86381
1201966980 116.56802 39.86445
1201967131 116.55228 39.86763
1201967215 116.53479 39.86828
1201967282 116.52062 39.86883
1201967433 116.48843 39.87001
1201967517 116.48208 39.86685
1201967583 116.48036 39.85628
1201967734 116.46489 39.83625
1201967819 116.45155 39.83208
1201967885 116.44209 39.83119
1201968036 116.42435 39.83115
1201968036 116.42435 39.83115
1201968120 116.40955 39.83124
1201968338 116.39514 39.82283
1201968422 116.39559 39.81373
1201968489 116.39593 39.80681
1201968640 116.3862 39.80516
1201968724 116.3795 39.80383
1201968790 116.37745 39.80219
1201968941 116.3714 39.79537
1201969026 116.36177 39.79324
1201969092 116.35723 39.79253
1201969243 116.34874 39.79126
1201969327 116.34279 39.78886
1201969394 116.34285 39.7888
1201969545 116.33371 39.77676
1201969629 116.33539 39.76884
1201969696 116.33599 39.76418
1201969846 116.3344 39.7578
1201969931 116.33492 39.75122
1201969997 116.33561 39.75189
1201970148 116.33532 39.75188
1201972543 116.33532 39.75203
1201972694 116.33541 39.75209
1201972792 116.33539 39.75219
1201973094 116.33498 39.75085
1201973146 116.33457 39.75495
1201973297 116.33541 39.76173
1201973448 116.33605 39.77459
1201973599 116.34243 39.7878
1201973697 116.34783 39.79105
1201973750 116.35367 39.79196
1201973901 116.36121 39.79314
1201973999 116.3604 39.80515
1201974301 116.37185 39.82988
1201974504 116.39709 39.83079
1201974602 116.41972 39.83082
1201974655 116.43252 39.83084
1201974806 116.46674 39.83722
1201974904 116.47983 39.85174
1201974957 116.4814 39.86152
1201975108 116.48377 39.88704
1201975206 116.48392 39.90205
1201975508 116.53651 39.90664
1201975560 116.54098 39.90731
1201975711 116.55803 39.90793
1201975809 116.56787 39.90847
1201975862 116.57 39.90872
1201976013 116.57731 39.90861
1201976111 116.59146 39.90781
1201976164 116.59449 39.9096
1201976314 116.61921 39.91284
1201976413 116.63452 39.92016
1201976465 116.64804 39.92114
1201976714 116.71947 39.92414
1201976767 116.73419 39.92779
1201976918 116.76106 39.93472
1201977016 116.78173 39.9403
1201977069 116.78666 39.94025
1201977220 116.77815 39.95167
1201977318 116.77319 39.96344
1201977318 116.77319 39.96344
1201977371 116.77294 39.96626
1201977521 116.77505 39.96797
1201985122 119.76895 40.00231
1201986935 116.77506 39.96796
1201987085 116.77593 39.97011
1201987087 116.77585 39.97014
1201987236 116.76968 39.97918
1201987387 116.77323 39.99056
1201987389 116.77314 39.99056
1201987538 116.76915 39.99079
1201987840 116.76395 39.99334
1202033619 116.76391 39.99336
1202033869 116.76389 39.99332
1202033869 116.76389 39.99332
1202033921 116.76389 39.99336
1202034171 116.76394 39.99332
1202034222 116.76398 39.99332
1202034373 116.76394 39.99331
1202034473 116.76394 39.9933
1202034524 116.76392 39.99333
1202034675 116.76393 39.99333
1202034774 116.76392 39.99335
1202034826 116.76393 39.99333
1202034977 116.76393 39.99335
1202035076 116.76396 39.99333
1202035128 116.76394 39.99336
1202035378 116.7631 39.98983
1202035429 116.75741 39.98112
1202036337 116.68132 39.9301
1202036465 116.68145 39.93007
1202036615 116.68134 39.93008
1202036638 116.68136 39.93012
1202036766 116.68131 39.93006
1202036766 116.68131 39.93006
1202036941 116.67979 39.92672
1202037068 116.66258 39.92225
1202037219 116.65035 39.9216
1202037370 116.6432 39.92129
1202037544 116.63172 39.91796
1202037671 116.61794 39.91294
1202037846 116.59961 39.91154
1202037973 116.5938 39.9084
1202038124 116.57915 39.90904
1202038148 116.57647 39.90939
1202038275 116.57074 39.91122
1202038426 116.57052 39.91385
1202038450 116.5679 39.91418
1202038577 116.55713 39.91514
1202038726 116.54771 39.91685
1202038877 116.54407 39.92276
1202039028 116.52339 39.92267
1202039052 116.52162 39.92267
1202039354 116.49712 39.92196
1202039481 116.48981 39.92188
1202039632 116.47613 39.92273
1202039655 116.47605 39.92271
1202039933 116.47691 39.92695
1202039957 116.4786 39.92661
1202039957 116.4786 39.92661
1202040084 116.47864 39.92229
1202040235 116.47397 39.92165
1202040386 116.47299 39.92167
1202040537 116.47217 39.92162
1202040562 116.47198 39.91941
1202040688 116.47178 39.9145
1202040838 116.47114 39.90722
1202041140 116.47192 39.91395
1202041140 116.47192 39.91395
1202041442 116.48462 39.91015
1202041467 116.48451 39.91042
1202041593 116.48444 39.91051
1202042045 116.48466 39.911
1202042071 116.48467 39.91102
1202042196 116.48477 39.91098
1202042347 116.4846 39.91108
1202042374 116.48463 39.91117
1202042498 116.48424 39.91404
1202042649 116.48181 39.90495
1202042676 116.47783 39.90442
1202042800 116.45258 39.90291
1202042951 116.43482 39.90208
1202042977 116.43145 39.90208
1202043101 116.43036 39.90638
1202043279 116.42359 39.90368
1202043403 116.4209 39.9046
1202043554 116.41833 39.90337
1202043581 116.41642 39.9022
1202043859 116.41559 39.90153
1202044010 116.41197 39.90542
1202044095 116.41196 39.90577
1202044161 116.41186 39.90662
1202044312 116.41174 39.91311
1202044312 116.41174 39.91311
1202044397 116.41158 39.91705
1202044462 116.41138 39.92066
1202044613 116.41934 39.92291
1202044698 116.42688 39.92299
1202044764 116.42683 39.92325
1202045067 116.43949 39.92178
1202045217 116.44442 39.92137
1202045302 116.44894 39.92178
1202045368 116.45518 39.92177
1202045518 116.45535 39.91635
1202045604 116.45557 39.90798
1202045671 116.45529 39.89747
1202045820 116.45932 39.89209
1202045905 116.46554 39.89202
1202045972 116.46612 39.89209
1202046122 116.46658 39.89551
1202046207 116.46108 39.89671
1202046274 116.46112 39.89696
1202046424 116.46112 39.89694
1202046509 116.46107 39.89691
1202046575 116.46109 39.89694
1202046877 116.45723 39.89938
1202047027 116.45582 39.90382
1202047113 116.45597 39.90696
1202047198 116.45591 39.91321
1202047329 116.45549 39.92277
1202047415 116.45565 39.93147
1202047482 116.45407 39.93226
1202047630 116.4401 39.9324
1202047717 116.43033 39.93391
1202047782 116.43021 39.93487
1202047932 116.43305 39.93922
1202048086 116.433 39.93818
1202048124 116.43308 39.93577
1202048237 116.43715 39.93522
1202048388 116.43767 39.93248
1202048426 116.4428 39.93235
1202048538 116.44876 39.93241
1202048689 116.45102 39.92698
1202048840 116.45499 39.9224
1202049029 116.45551 39.91851
1202049142 116.45928 39.91653
1202049293 116.47266 39.91417
1202049331 116.47445 39.91398
1202049444 116.47192 39.91765
1202049594 116.472 39.92141
1202049632 116.46791 39.92178
1202049632 116.46791 39.92178
1202049745 116.46413 39.92436
1202051980 116.46342 39.91912
1202052038 116.46345 39.9158
1202052131 116.46582 39.9145
1202052282 116.46966 39.91051
1202052340 116.47157 39.91068
1202052433 116.4722 39.91034
1202052433 116.4722 39.91034
1202052584 116.47201 39.90989
1202052642 116.47217 39.90995
1202052734 116.47209 39.91002
1202052885 116.47183 39.9099
1202052943 116.47189 39.90994
1202053036 116.47214 39.91003
1202053187 116.47172 39.91003
1202053245 116.47217 39.90999
1202053338 116.47216 39.90995
1202053489 116.47208 39.91015
1202053548 116.47206 39.91008
1202053640 116.47184 39.91022
1202053790 116.47187 39.90755
1202053850 116.47206 39.90746
1202053941 116.4712 39.904
1202054092 116.44397 39.90239
1202054243 116.43792 39.89179
1202054394 116.43834 39.87318
1202054454 116.43288 39.86928
1202054454 116.43288 39.86928
1202054546 116.41876 39.87
1202054696 116.39935 39.87065
1202054756 116.38721 39.87013
1202054846 116.37254 39.86924
1202054997 116.35804 39.87109
1202055057 116.35645 39.87164
1202055148 116.35597 39.87328
1202055299 116.36035 39.87101
1202055359 116.35817 39.87089
1202055468 116.35784 39.87
1202055601 116.35803 39.86822
1202055752 116.35836 39.86412
1202055902 116.35853 39.85721
1202055963 116.35879 39.84967
1202056082 116.35879 39.83904
1202056204 116.36082 39.83349
1202056264 116.36398 39.83104
1202056355 116.36375 39.83053
1202056506 116.37753 39.83021
1202056566 116.39218 39.83062
1202056657 116.41232 39.83084
1202056808 116.4404 39.83055
1202056868 116.44038 39.83058
1202056957 116.44596 39.82424
1202057108 116.44925 39.81241
1202057168 116.44977 39.80869
1202057410 116.44942 39.81194
1202057470 116.44889 39.81657
1202057562 116.44785 39.82301
1202057712 116.4415 39.82998
1202057772 116.44111 39.83174
1202057863 116.44088 39.84039
1202058014 116.43377 39.84457
1202058073 116.4329 39.84882
1202058164 116.43256 39.85521
1202058315 116.43258 39.85673
1202058375 116.43252 39.85663
1202058466 116.43239 39.86015
1202058617 116.43252 39.86428
1202058677 116.4328 39.86681
1202058768 116.43817 39.87158
1202058919 116.4381 39.89176
1202058979 116.43665 39.89889
1202059071 116.45209 39.9027
1202059220 116.44511 39.90454
1202059280 116.44509 39.90608
1202059371 116.45245 39.90685
1202059522 116.45951 39.90621
1202059582 116.46035 39.90538
1202059675 116.46022 39.90522
1202059675 116.46022 39.90522
1202059824 116.45833 39.90344
1202059884 116.45653 39.90389
1202059975 116.45633 39.90367
1202060126 116.44171 39.90258
1202060186 116.43336 39.90207
1202060282 116.42968 39.90652
1202060427 116.42945 39.90728
1202060487 116.42641 39.90371
1202060578 116.4209 39.90424
1202060729 116.41929 39.90369
1202060789 116.41819 39.90625
1202060789 116.41819 39.90625
1202060880 116.42065 39.9042
1202061091 116.4301 39.89895
1202061182 116.43006 39.89892
1202061486 116.42985 39.89632
1202061637 116.42483 39.89354
1202061639 116.42485 39.89354
1202061788 116.42458 39.89209
1202061939 116.42834 39.8923
1202061941 116.42798 39.89228
1202062242 116.41322 39.89189
1202062391 116.40468 39.89152
1202062542 116.39461 39.89173
1202062544 116.3946 39.89195
1202062693 116.39324 39.90174
1202062844 116.39315 39.90337
1202062846 116.39315 39.90337
