UTS Latitude Longitude
1202069956 116.42838 39.93991
1202070245 116.42627 39.95152
1202070257 116.42634 39.95167
1202070547 116.43024 39.96082
1202070559 116.43071 39.96132
1202070861 116.42962 39.95888
1202071577 116.4047 39.95777
1202071767 116.40169 39.96052
1202071879 116.39933 39.96026
1202072069 116.40184 39.94838
1202072241 116.39643 39.94771
1202072371 116.38998 39.94789
1202072542 116.38505 39.95011
1202072672 116.37696 39.95005
1202073146 116.37589 39.96147
1202073266 116.37636 39.96143
1202073813 116.37669 39.97297
1202073820 116.37664 39.97304
1202074115 116.3887 39.96211
1202074122 116.38862 39.96289
1202075025 116.40102 39.97184
1202075331 116.40163 39.97164
1202075331 116.40163 39.97164
1202076184 116.40124 39.96377
1202076295 116.40114 39.9636
1202076486 116.40367 39.96071
1202077084 116.4016 39.95155
1202077091 116.4016 39.95155
1202077386 116.40593 39.94766
1202077688 116.43835 39.93977
1202077694 116.43917 39.93978
1202077989 116.45499 39.9241
1202077996 116.45506 39.92341
1202078292 116.45497 39.92047
1202078411 116.45493 39.91699
1202078602 116.4551 39.89559
1202078903 116.47115 39.88868
1202079015 116.47102 39.88331
1202079205 116.46833 39.86667
1202079316 116.46542 39.86029
1202079507 116.44901 39.85697
1202079678 116.44861 39.85688
1202079799 116.4486 39.8569
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202080106 116.44855 39.85693
1202122191 116.3468 39.9058
1202122476 116.35134 39.90405
1202122778 116.35708 39.89934
1202123096 116.35715 39.89828
1202123683 116.34922 39.86695
1202123699 116.35299 39.86707
1202123984 116.36506 39.84606
1202124001 116.36516 39.8457
1202125493 116.42232 39.83079
1202125509 116.42631 39.83082
1202125509 116.42631 39.83082
1202127303 116.45561 39.9031
1202127621 116.45416 39.90713
1202127936 116.44423 39.90817
1202128751 116.4351 39.91191
1202129053 116.4311 39.90734
1202129132 116.4307 39.90734
1202129731 116.40855 39.85592
1202129731 116.40855 39.85592
1202129731 116.40855 39.85592
1202130204 116.43282 39.89632
1202130757 116.43076 39.89924
1202130867 116.43189 39.9024
1202131059 116.43046 39.90571
1202131168 116.43034 39.90758
1202131361 116.42806 39.92922
1202131470 116.42746 39.94285
1202131662 116.40214 39.94829
1202131772 116.40194 39.95536
1202131964 116.40476 39.96364
1202132266 116.42979 39.96775
1202132375 116.43304 39.96612
1202132567 116.43939 39.95525
1202132677 116.43466 39.95385
1202132869 116.43116 39.95839
1202132978 116.42921 39.9589
1202133280 116.44287 39.96351
1202133472 116.44339 39.96442
1202133763 116.44075 39.96178
1202134005 116.42921 39.95892
1202134246 116.43582 39.95799
1202134384 116.44086 39.95483
1202134547 116.44607 39.95739
1202134686 116.45545 39.95461
1202134849 116.45694 39.95844
1202134987 116.45726 39.95868
1202135588 116.45387 39.95342
1202135698 116.45105 39.95105
1202135890 116.44925 39.94778
1202135999 116.44425 39.94627
1202136192 116.43363 39.93976
1202136301 116.42579 39.93972
1202136493 116.41107 39.93956
1202136603 116.40757 39.93876
1202136784 116.40756 39.93875
1202137090 116.40762 39.93878
1202137090 116.40762 39.93878
1202137945 116.40741 39.93864
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202138301 116.40752 39.93854
1202163899 116.40728 39.93866
1202164009 116.40738 39.93904
1202164201 116.41834 39.93958
1202164310 116.42738 39.93753
1202164503 116.4287 39.91174
1202164612 116.4302 39.90146
1202164913 116.43368 39.86949
1202165106 116.43234 39.86269
1202165215 116.43241 39.85874
1202165407 116.44796 39.85698
1202165824 116.44861 39.85676
1202165824 116.44861 39.85676
1202165824 116.44861 39.85676
1202165824 116.44861 39.85676
1202165824 116.44861 39.85676
1202165824 116.44861 39.85676
1202165824 116.44861 39.85676
1202165824 116.44861 39.85676
1202203492 116.44873 39.85671
1202208859 116.28893 39.88555
1202208937 116.28892 39.87888
1202209154 116.30767 39.8846
1202209456 116.32015 39.88861
1202209758 116.34396 39.88686
1202209842 116.34276 39.88801
1202210058 116.35059 39.91469
1202210143 116.35042 39.92266
1202210360 116.36077 39.9268
1202210445 116.35839 39.91884
1202210662 116.35691 39.90872
1202210746 116.35693 39.90663
1202211048 116.35714 39.89876
1202211265 116.3574 39.88576
1202211350 116.35753 39.88113
1202211350 116.35753 39.88113
1202211350 116.35753 39.88113
1202211350 116.35753 39.88113
1202211567 116.3672 39.87697
1202211651 116.36813 39.87709
1202211868 116.38089 39.8775
1202211953 116.3857 39.87934
1202212170 116.38922 39.87967
1202212255 116.39156 39.87571
1202212472 116.39385 39.85346
1202212556 116.39489 39.85505
1202212773 116.41778 39.85625
1202212773 116.41778 39.85625
1202212773 116.41778 39.85625
1202212858 116.43219 39.85754
1202213075 116.47067 39.84236
1202213160 116.48418 39.8296
1202213377 116.51405 39.80367
1202213377 116.51405 39.80367
1202213461 116.52034 39.79623
1202213678 116.51492 39.77638
1202213763 116.51474 39.77603
1202213980 116.50667 39.78867
1202214065 116.50412 39.79179
1202214282 116.49155 39.80711
1202214366 116.48595 39.81399
1202214583 116.47035 39.82999
1202214668 116.46664 39.83682
1202214885 116.45881 39.84944
1202214970 116.45809 39.85623
1202215187 116.44871 39.85564
1202215271 116.44871 39.85564
1202215864 116.45019 39.8569
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202216282 116.45211 39.8568
1202219850 116.44868 39.85565
1202220208 116.44858 39.85566
1202220208 116.44858 39.85566
1202220208 116.44858 39.85566
1202220208 116.44858 39.85566
1202221665 116.44866 39.85578
1202221837 116.44494 39.85866
1202221967 116.45505 39.87001
1202222138 116.44316 39.87018
1202222268 116.43901 39.88459
1202222570 116.42849 39.92509
1202222741 116.41798 39.93232
1202222871 116.40313 39.93197
1202223103 116.40199 39.93079
1202223481 116.40269 39.93089
1202223647 116.4024 39.93785
1202223783 116.40211 39.94558
1202224069 116.40428 39.94792
1202224088 116.40117 39.94787
1202224371 116.40061 39.95271
1202224389 116.40068 39.95341
1202225105 116.40057 39.95494
1202225105 116.40057 39.95494
1202225105 116.40057 39.95494
1202225105 116.40057 39.95494
1202225105 116.40057 39.95494
1202225105 116.40057 39.95494
1202225105 116.40057 39.95494
1202225105 116.40057 39.95494
1202225105 116.40057 39.95494
1202227769 116.40053 39.95476
1202227880 116.40026 39.95083
1202227880 116.40026 39.95083
1202228071 116.3965 39.94771
1202228182 116.37691 39.94749
1202228372 116.35273 39.94322
1202228484 116.34921 39.93944
1202228674 116.34943 39.93101
1202228785 116.3496 39.92551
1202228976 116.34994 39.92001
1202229087 116.35032 39.91399
1202229277 116.35036 39.90299
1202229389 116.34218 39.89676
1202229690 116.30411 39.88678
1202229881 116.27699 39.87609
1202229992 116.25691 39.86678
1202230182 116.23042 39.85069
1202230294 116.22616 39.84856
1202230484 116.22524 39.84802
1202230484 116.22524 39.84802
1202230656 116.22191 39.84505
1202231212 116.22417 39.84688
1202231383 116.23237 39.85349
1202231513 116.25304 39.86496
1202231685 116.26844 39.88439
1202231815 116.26806 39.907
1202231987 116.26819 39.93772
1202232288 116.2904 39.98293
1202232418 116.3204 39.98445
1202232590 116.35618 39.98566
1202232720 116.3722 39.98765
1202232892 116.3607 40.00445
1202233022 116.35139 40.01681
1202233193 116.33284 40.04094
1202233323 116.31642 40.06237
1202239609 116.40196 39.98168
1202239698 116.40111 39.97328
1202239911 116.40161 39.95781
1202240000 116.40102 39.95253
1202240213 116.40056 39.95497
1202240301 116.40051 39.95493
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202240701 116.40057 39.95448
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202270066 116.40056 39.95468
1202273331 117.22174 40.60569
1202296266 116.40051 39.95461
1202297873 116.42524 39.91194
1202298352 116.42164 39.94837
1202298352 116.42164 39.94837
1202298429 116.40525 39.94791
1202298653 116.40178 39.9559
1202298731 116.40175 39.95728
1202298955 116.39039 39.96196
1202299033 116.39014 39.96194
1202299257 116.36671 39.96671
1202299694 116.34544 39.97196
1202299696 116.34572 39.97196
1202299995 116.39305 39.96729
1202299998 116.39363 39.9673
1202300297 116.44816 39.95626
1202300300 116.44843 39.95607
1202300599 116.49868 40.00191
1202300601 116.49904 40.00223
1202300900 116.57303 40.04096
1202300903 116.57356 40.04157
1202301202 116.58648 40.07867
1202301504 116.57829 40.04646
1202301506 116.57804 40.04621
1202301805 116.50335 40.00634
1202301808 116.50268 40.00573
1202302107 116.44359 39.98294
1202302110 116.44299 39.98333
1202302409 116.37167 39.98628
1202302409 116.37167 39.98628
1202302411 116.37121 39.98627
1202302411 116.37121 39.98627
1202302710 116.34738 39.97535
1202302713 116.34732 39.97535
1202303012 116.34775 39.96628
1202303015 116.34817 39.96629
1202303314 116.39591 39.96243
1202303316 116.39595 39.96222
1202303558 116.4031 39.9581
1202303920 116.40312 39.95812
1202304477 116.4023 39.95783
1202304708 116.39957 39.95572
1202305015 116.3996 39.95655
1202305015 116.3996 39.95655
1202305015 116.3996 39.95655
1202305015 116.3996 39.95655
1202305015 116.3996 39.95655
1202305015 116.3996 39.95655
1202306178 116.40172 39.95295
1202306178 116.40172 39.95295
1202306402 116.40057 39.9544
1202306478 116.40054 39.95474
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202306829 116.40061 39.95467
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202350457 116.40047 39.95493
1202382684 116.40066 39.95362
1202382985 116.40399 39.95766
1202382995 116.40547 39.95772
1202383287 116.4074 39.95774
1202383296 116.4074 39.95774
1202383589 116.40225 39.95783
1202383598 116.40225 39.95783
1202383890 116.38882 39.96059
1202383900 116.38887 39.96142
1202383900 116.38887 39.96142
1202384192 116.39594 39.9642
1202384192 116.39594 39.9642
1202384201 116.39594 39.9642
1202384494 116.41143 39.96762
1202384503 116.41143 39.96762
1202384795 116.41793 39.9863
1202384805 116.41807 39.98729
1202385096 116.43062 39.98749
1202385397 116.48027 39.95793
1202385407 116.48145 39.95638
1202385699 116.49526 39.93466
1202385709 116.49526 39.93466
1202386001 116.52705 39.9386
1202386010 116.52703 39.93813
1202386302 116.52402 39.9286
1202386312 116.52386 39.92699
1202386604 116.51593 39.91251
1202386613 116.51613 39.91143
1202386906 116.50999 39.90687
1202386915 116.50975 39.90688
1202387238 116.49212 39.92174
1202387509 116.49591 39.92321
1202387518 116.49591 39.92321
1202387824 116.49613 39.92521
1202387993 116.49602 39.93439
1202388427 116.46902 39.96665
1202388596 116.47079 39.97968
1202388729 116.46021 39.98662
1202388898 116.45326 39.99587
1202389031 116.45815 39.98774
1202389335 116.45455 39.98835
1202389380 116.45081 39.98647
1202389636 116.44655 39.99517
1202389681 116.45065 39.99569
1202389938 116.46147 40.01082
1202389983 116.46124 40.01432
1202390240 116.46082 40.01154
1202390465 116.45836 40.01134
1202390544 116.45843 40.01138
1202390767 116.45843 40.01138
1202390846 116.45746 40.01038
1202391069 116.46491 39.9904
1202391148 116.46371 39.98808
1202391148 116.46371 39.98808
1202391370 116.4636 39.98428
1202391754 116.45677 39.99199
1202391854 116.45024 39.99571
1202392155 116.4291 39.99233
1202392336 116.42407 39.99284
1202392643 116.42407 39.9929
1202392643 116.42407 39.9929
1202392643 116.42407 39.9929
1202392643 116.42407 39.9929
1202392643 116.42407 39.9929
1202392643 116.42407 39.9929
1202392643 116.42407 39.9929
1202395006 116.41769 39.98793
1202395116 116.41813 39.97717
1202395308 116.41878 39.96099
1202395417 116.41883 39.95808
1202395610 116.41897 39.94947
1202395719 116.41395 39.94824
1202395911 116.41089 39.9481
1202396021 116.41082 39.9481
1202396213 116.40213 39.94783
1202396322 116.38146 39.94756
1202396515 116.34928 39.93434
1202396624 116.34964 39.92474
1202396816 116.34728 39.93091
1202396926 116.35264 39.93663
1202397118 116.36173 39.93135
1202397227 116.35834 39.91934
1202397420 116.36299 39.91273
1202397529 116.36627 39.912
